afr-x-bible-1953.txt	13	word	1
dan-x-bible-1931.txt	13	skal	1
deu-x-bible-elberfelder1871.txt	13	werden	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1905.txt	13	werden	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-freebible.txt	13	werden	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-gruenewalder.txt	12	werden	1
deu-x-bible-menge.txt	13	werden	1
deu-x-bible-menge.txt	15	werden	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	12	werden	1
deu-x-bible-schlachter.txt	14	sollen	1
deu-x-bible-tafelbibel.txt	13	werden	1
deu-x-bible-textbibel.txt	11	werden	1
deu-x-bible-zuercher.txt	14	werden	1
deu-x-bible-zuercher.txt	16	werden	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	15	be	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-literal.txt	14	be	1
eng-x-bible-newsimplified.txt	15	will	1
eng-x-bible-newsimplified.txt	16	be	1
nld-x-bible-statenvertaling.txt	13	zullen	1
nld-x-bible-statenvertaling.txt	15	worden	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-1930.txt	14	føres	1
nor-x-bible-student.txt	12	skal	1
nor-x-bible-student.txt	13	verta	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	14	föras	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	5	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	2	He	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	26	teen	3
dan-x-bible-1931.txt	25	mod	3
deu-x-bible-elberfelder1871.txt	29	wider	3
deu-x-bible-elberfelder1905.txt	29	wider	3
deu-x-bible-freebible.txt	29	wider	3
deu-x-bible-gruenewalder.txt	25	gen	3
deu-x-bible-luther1545.txt	28	wider	3
deu-x-bible-luther1545letztehand.txt	28	wider	3
deu-x-bible-luther1912.txt	27	wider	3
deu-x-bible-menge.txt	27	gegen	3
deu-x-bible-neue.txt	14	gegen	3
deu-x-bible-pattloch.txt	21	wider	3
deu-x-bible-schlachter.txt	27	über	3
deu-x-bible-tafelbibel.txt	25	gegen	3
deu-x-bible-textbibel.txt	24	gegen	3
deu-x-bible-zuercher.txt	28	wider	3
eng-x-bible-darby.txt	28	against	3
eng-x-bible-kingjames.txt	28	against	3
eng-x-bible-literal.txt	27	against	3
eng-x-bible-newsimplified.txt	29	attack	3
nld-x-bible-statenvertaling.txt	28	tegen	3
nor-x-bible-1930.txt	27	mot	3
nor-x-bible-student.txt	26	mot	3
swe-x-bible-folk1998.txt	26	mot	3
afr-x-bible-1953.txt	11	nasies	4
dan-x-bible-1931.txt	11	Folkene	4
deu-x-bible-elberfelder1871.txt	11	Nationen	4
deu-x-bible-elberfelder1905.txt	11	Nationen	4
deu-x-bible-freebible.txt	11	Nationen	4
deu-x-bible-gruenewalder.txt	11	Heidenvölker	4
deu-x-bible-luther1545.txt	13	Heiden	4
deu-x-bible-luther1545letztehand.txt	13	Heiden	4
deu-x-bible-luther1912.txt	12	Heiden	4
deu-x-bible-menge.txt	11	Heidenvölker	4
deu-x-bible-neue.txt	3	Völker	4
deu-x-bible-pattloch.txt	10	Völkern	4
deu-x-bible-schlachter.txt	12	Heiden	4
deu-x-bible-tafelbibel.txt	11	Völkerschaften	4
deu-x-bible-textbibel.txt	9	Völker	4
deu-x-bible-zuercher.txt	12	Völkern	4
eng-x-bible-darby.txt	12	nations	4
eng-x-bible-kingjames.txt	12	nations	4
eng-x-bible-literal.txt	11	nations	4
eng-x-bible-newsimplified.txt	13	nations	4
nld-x-bible-statenvertaling.txt	12	heidenen	4
nor-x-bible-1930.txt	11	folkene	4
nor-x-bible-student.txt	10	folki	4
swe-x-bible-folk1998.txt	11	hednafolken	4
afr-x-bible-1953.txt	32	vul	5
dan-x-bible-1931.txt	28	fylde	5
deu-x-bible-elberfelder1871.txt	36	füllen	5
deu-x-bible-elberfelder1905.txt	36	füllen	5
deu-x-bible-freebible.txt	36	füllen	5
deu-x-bible-gruenewalder.txt	28	füllen	5
deu-x-bible-luther1545.txt	35	voll	5
deu-x-bible-luther1545letztehand.txt	35	vol	5
deu-x-bible-luther1912.txt	34	voll	5
deu-x-bible-menge.txt	35	füllen	5
deu-x-bible-neue.txt	25	füllen	5
deu-x-bible-pattloch.txt	26	füllen	5
deu-x-bible-schlachter.txt	35	füllen	5
deu-x-bible-tafelbibel.txt	29	füllen	5
deu-x-bible-textbibel.txt	32	füllen	5
deu-x-bible-zuercher.txt	35	füllen	5
eng-x-bible-darby.txt	32	fill	5
eng-x-bible-kingjames.txt	32	fill	5
eng-x-bible-literal.txt	30	fill	5
eng-x-bible-newsimplified.txt	32	fill	5
nld-x-bible-statenvertaling.txt	37	vervullen	5
nor-x-bible-1930.txt	30	fylle	5
nor-x-bible-student.txt	29	fylla	5
swe-x-bible-folk1998.txt	28	fylla	5
afr-x-bible-1953.txt	25	swaarde	6
dan-x-bible-1931.txt	24	Sværd	6
deu-x-bible-elberfelder1871.txt	27	Schwerter	6
deu-x-bible-elberfelder1905.txt	27	Schwerter	6
deu-x-bible-freebible.txt	27	Schwerter	6
deu-x-bible-gruenewalder.txt	24	Schwerter	6
deu-x-bible-luther1545.txt	26	Schwerter	6
deu-x-bible-luther1545letztehand.txt	26	Schwerter	6
deu-x-bible-luther1912.txt	25	Schwerter	6
deu-x-bible-menge.txt	26	Schwerter	6
deu-x-bible-neue.txt	13	Schwerter	6
deu-x-bible-pattloch.txt	24	Schwerter	6
deu-x-bible-schlachter.txt	26	Schwerter	6
deu-x-bible-tafelbibel.txt	24	Schwerter	6
deu-x-bible-textbibel.txt	23	Schwerter	6
