afr-x-bible-1953.txt	9	het	1
afr-x-bible-1953.txt	11	het	1
afr-x-bible-1953.txt	18	gehad	1
dan-x-bible-1931.txt	9	ejede	1
deu-x-bible-elberfelder1871.txt	10	hatte	1
deu-x-bible-elberfelder1905.txt	10	hatte	1
deu-x-bible-freebible.txt	10	hatte	1
deu-x-bible-gruenewalder.txt	9	besaß	1
deu-x-bible-luther1545.txt	10	hatte	1
deu-x-bible-luther1545letztehand.txt	9	hatte	1
deu-x-bible-luther1912.txt	10	hatte	1
deu-x-bible-menge.txt	10	besaß	1
deu-x-bible-neue.txt	10	besaß	1
deu-x-bible-pattloch.txt	11	hatte	1
deu-x-bible-schlachter.txt	10	hatte	1
deu-x-bible-tafelbibel.txt	10	hatte	1
deu-x-bible-textbibel.txt	10	hatte	1
deu-x-bible-zuercher.txt	9	hatte	1
eng-x-bible-darby.txt	8	had	1
eng-x-bible-kingjames.txt	10	had	1
eng-x-bible-literal.txt	10	had	1
eng-x-bible-newsimplified.txt	9	had	1
nld-x-bible-statenvertaling.txt	9	had	1
nor-x-bible-1930.txt	10	hadde	1
nor-x-bible-student.txt	9	hadde	1
swe-x-bible-folk1998.txt	8	hade	1
afr-x-bible-1953.txt	5	saam	2
afr-x-bible-1953.txt	6	met	2
dan-x-bible-1931.txt	6	med	2
deu-x-bible-elberfelder1871.txt	6	mit	2
deu-x-bible-elberfelder1905.txt	6	mit	2
deu-x-bible-freebible.txt	6	mit	2
deu-x-bible-gruenewalder.txt	5	mit	2
deu-x-bible-luther1545.txt	5	mit	2
deu-x-bible-luther1545letztehand.txt	4	mit	2
deu-x-bible-luther1912.txt	5	mit	2
deu-x-bible-menge.txt	6	mit	2
deu-x-bible-neue.txt	5	mit	2
deu-x-bible-pattloch.txt	6	mit	2
deu-x-bible-schlachter.txt	6	mit	2
deu-x-bible-tafelbibel.txt	6	mit	2
deu-x-bible-textbibel.txt	6	mit	2
deu-x-bible-zuercher.txt	5	mit	2
eng-x-bible-darby.txt	6	with	2
eng-x-bible-kingjames.txt	7	with	2
eng-x-bible-literal.txt	6	with	2
eng-x-bible-newsimplified.txt	4	with	2
nld-x-bible-statenvertaling.txt	5	met	2
nor-x-bible-1930.txt	7	med	2
nor-x-bible-student.txt	6	med	2
swe-x-bible-folk1998.txt	5	med	2
afr-x-bible-1953.txt	8	getrek	3
dan-x-bible-1931.txt	5	drog	3
deu-x-bible-elberfelder1871.txt	8	zog	3
deu-x-bible-elberfelder1905.txt	8	zog	3
deu-x-bible-freebible.txt	8	zog	3
deu-x-bible-gruenewalder.txt	7	zog	3
deu-x-bible-luther1545.txt	7	zog	3
deu-x-bible-luther1545letztehand.txt	6	zoch	3
deu-x-bible-luther1912.txt	7	zog	3
deu-x-bible-menge.txt	8	zog	3
deu-x-bible-neue.txt	7	gezogen	3
deu-x-bible-pattloch.txt	8	gezogen	3
deu-x-bible-schlachter.txt	8	ging	3
deu-x-bible-tafelbibel.txt	8	zog	3
deu-x-bible-textbibel.txt	8	zog	3
deu-x-bible-zuercher.txt	7	zog	3
eng-x-bible-darby.txt	5	went	3
eng-x-bible-kingjames.txt	6	went	3
eng-x-bible-literal.txt	5	went	3
eng-x-bible-newsimplified.txt	2	moved	3
eng-x-bible-newsimplified.txt	7	He	3
nld-x-bible-statenvertaling.txt	7	toog	3
nor-x-bible-1930.txt	6	drog	3
swe-x-bible-folk1998.txt	4	följde	3
afr-x-bible-1953.txt	15	beeste	4
dan-x-bible-1931.txt	13	Hornkvæg	4
deu-x-bible-elberfelder1871.txt	13	Rinder	4
deu-x-bible-elberfelder1905.txt	13	Rinder	4
deu-x-bible-freebible.txt	13	Rinder	4
deu-x-bible-gruenewalder.txt	12	Rinder	4
deu-x-bible-luther1545.txt	14	Rinder	4
deu-x-bible-luther1545letztehand.txt	13	rinder	4
deu-x-bible-luther1912.txt	14	Rinder	4
deu-x-bible-menge.txt	13	Rinder	4
deu-x-bible-neue.txt	13	Rinder	4
deu-x-bible-pattloch.txt	14	Rinder	4
deu-x-bible-schlachter.txt	13	Rinder	4
deu-x-bible-tafelbibel.txt	13	Rinder	4
deu-x-bible-textbibel.txt	13	Rinder	4
deu-x-bible-zuercher.txt	13	Rinder	4
eng-x-bible-darby.txt	12	herds	4
eng-x-bible-kingjames.txt	14	herds	4
eng-x-bible-literal.txt	13	herds	4
eng-x-bible-newsimplified.txt	12	herds	4
