afr-x-bible-1953.txt	6	doodmaak	1
afr-x-bible-1983.txt	5	doodmaak	1
afr-x-bible-boodskap.txt	7	doodmaak	1
afr-x-bible-viralmal.txt	7	doodmaak	1
dan-x-bible-1931.txt	5	slå	1
dan-x-bible-1931.txt	7	ihjel	1
dan-x-bible-frederik.txt	5	slaget	1
dan-x-bible-frederik.txt	7	ihjel	1
dan-x-bible-hverdagsdansk.txt	57	leve	1
deu-x-bible-albrecht.txt	6	getötet	1
deu-x-bible-elberfelder1871.txt	5	töten	1
deu-x-bible-elberfelder1905.txt	5	töten	1
deu-x-bible-erben.txt	6	getötet	1
deu-x-bible-freebible.txt	5	töten	1
deu-x-bible-genfer2011.txt	6	umgebracht	1
deu-x-bible-greber.txt	9	hinrichten	1
deu-x-bible-gruenewalder.txt	5	getötet	1
deu-x-bible-hoffnung.txt	6	umgebracht	1
deu-x-bible-interlinear.txt	4	töten	1
deu-x-bible-konkordant.txt	5	töten	1
deu-x-bible-luther1545.txt	6	getötet	1
deu-x-bible-luther1545letztehand.txt	6	getödtet	1
deu-x-bible-luther1912.txt	6	getötet	1
deu-x-bible-meister.txt	5	töten	1
deu-x-bible-menge.txt	7	ums	1
deu-x-bible-menge.txt	8	Leben	1
deu-x-bible-neue.txt	6	umgebracht	1
deu-x-bible-pattloch.txt	4	töten	1
deu-x-bible-reinhardt1910.txt	5	töten	1
deu-x-bible-schlachter.txt	5	töten	1
deu-x-bible-schlachter2000.txt	5	töten	1
deu-x-bible-tafelbibel.txt	5	töten	1
deu-x-bible-textbibel.txt	6	getötet	1
deu-x-bible-volxbibel.txt	13	ermordet	1
deu-x-bible-zuercher.txt	6	töten	1
eng-x-bible-amplified.txt	7	put	1
eng-x-bible-amplified.txt	9	death	1
eng-x-bible-books.txt	4	kill	1
eng-x-bible-clontz.txt	6	put	1
eng-x-bible-clontz.txt	9	death	1
eng-x-bible-common.txt	5	kill	1
eng-x-bible-contemporary.txt	4	kill	1
eng-x-bible-darby.txt	7	kill	1
eng-x-bible-diaglot.txt	5	destroy	1
eng-x-bible-easytoread.txt	4	kill	1
eng-x-bible-etheridge.txt	5	killed	1
eng-x-bible-godsword.txt	5	kill	1
eng-x-bible-goodnews.txt	4	kill	1
eng-x-bible-internationalstandard.txt	5	kill	1
eng-x-bible-kingjames.txt	6	put	1
eng-x-bible-kingjames.txt	9	death	1
eng-x-bible-lexham.txt	6	kill	1
eng-x-bible-literal.txt	4	kill	1
eng-x-bible-livingoracles.txt	5	put	1
eng-x-bible-livingoracles.txt	8	death	1
eng-x-bible-majority.txt	4	kill	1
eng-x-bible-montgomery.txt	6	kill	1
eng-x-bible-new2007.txt	5	kill	1
eng-x-bible-newcentury.txt	4	kill	1
eng-x-bible-newinternational.txt	4	kill	1
eng-x-bible-newliving.txt	4	kill	1
eng-x-bible-newreaders.txt	4	kill	1
eng-x-bible-newsimplified.txt	4	put	1
eng-x-bible-newsimplified.txt	7	death	1
eng-x-bible-scriptures.txt	4	kill	1
eng-x-bible-treeoflife.txt	5	kill	1
eng-x-bible-worldwide.txt	4	kill	1
isl-x-bible-isl.txt	3	deyða	1
nds-x-bible-nds.txt	5	dootmoake	1
nld-x-bible-1951.txt	6	ter	1
nld-x-bible-1951.txt	7	dood	1
nld-x-bible-1951.txt	8	brengen	1
nld-x-bible-2004.txt	6	doden	1
nld-x-bible-2007.txt	6	doden	1
nld-x-bible-statenvertaling.txt	4	doden	1
nno-x-bible-2011.txt	5	drepe	1
nob-x-bible-1985.txt	6	drept	1
nob-x-bible-1988.txt	6	drepe	1
nob-x-bible-2007.txt	5	drept	1
nob-x-bible-2011.txt	5	drept	1
nor-x-bible-1930.txt	5	slå	1
