deu-x-bible-schlachter.txt	28	wie	4
deu-x-bible-tafelbibel.txt	31	wie	4
deu-x-bible-textbibel.txt	30	wie	4
deu-x-bible-zuercher.txt	28	wie	4
eng-x-bible-darby.txt	37	as	4
eng-x-bible-kingjames.txt	36	as	4
eng-x-bible-literal.txt	33	as	4
eng-x-bible-newsimplified.txt	32	as	4
nld-x-bible-statenvertaling.txt	34	gelijk	4
nor-x-bible-1930.txt	23	som	4
nor-x-bible-student.txt	25	som	4
swe-x-bible-folk1998.txt	24	som	4
afr-x-bible-1953.txt	42	gedoen	5
dan-x-bible-1931.txt	27	gjort	5
deu-x-bible-elberfelder1871.txt	33	getan	5
deu-x-bible-elberfelder1905.txt	32	getan	5
deu-x-bible-freebible.txt	32	getan	5
deu-x-bible-gruenewalder.txt	33	getan	5
deu-x-bible-luther1545.txt	37	getan	5
deu-x-bible-luther1545letztehand.txt	45	gethan	5
deu-x-bible-luther1912.txt	36	getan	5
deu-x-bible-menge.txt	51	getan	5
deu-x-bible-neue.txt	36	getan	5
deu-x-bible-pattloch.txt	39	geübt	5
deu-x-bible-schlachter.txt	35	getan	5
deu-x-bible-tafelbibel.txt	37	getan	5
deu-x-bible-textbibel.txt	39	getan	5
deu-x-bible-zuercher.txt	36	getan	5
eng-x-bible-darby.txt	40	done	5
eng-x-bible-kingjames.txt	39	done	5
eng-x-bible-literal.txt	36	done	5
eng-x-bible-newsimplified.txt	35	done	5
nld-x-bible-statenvertaling.txt	37	gedaan	5
nor-x-bible-1930.txt	27	gjort	5
nor-x-bible-student.txt	28	gjort	5
swe-x-bible-folk1998.txt	27	gjort	5
afr-x-bible-1953.txt	20	profete	6
dan-x-bible-1931.txt	9	Profeterne	6
deu-x-bible-elberfelder1871.txt	12	Propheten	6
deu-x-bible-elberfelder1905.txt	12	Propheten	6
deu-x-bible-freebible.txt	12	Propheten	6
deu-x-bible-gruenewalder.txt	13	Propheten	6
deu-x-bible-luther1545.txt	20	Propheten	6
deu-x-bible-luther1545letztehand.txt	20	Propheten	6
deu-x-bible-luther1912.txt	19	Propheten	6
deu-x-bible-menge.txt	21	Propheten	6
deu-x-bible-neue.txt	14	Propheten	6
deu-x-bible-pattloch.txt	15	Propheten	6
deu-x-bible-schlachter.txt	13	Propheten	6
deu-x-bible-tafelbibel.txt	16	Propheten	6
deu-x-bible-textbibel.txt	19	Propheten	6
deu-x-bible-zuercher.txt	13	Propheten	6
eng-x-bible-darby.txt	22	prophets	6
eng-x-bible-kingjames.txt	21	prophets	6
eng-x-bible-literal.txt	19	prophets	6
eng-x-bible-newsimplified.txt	18	prophets	6
nld-x-bible-statenvertaling.txt	19	profeten	6
nor-x-bible-1930.txt	11	profetene	6
nor-x-bible-student.txt	13	profetarne	6
swe-x-bible-folk1998.txt	11	profeterna	6
afr-x-bible-1953.txt	44	?	7
dan-x-bible-1931.txt	32	?	7
deu-x-bible-elberfelder1871.txt	35	?	7
deu-x-bible-elberfelder1905.txt	34	?	7
deu-x-bible-freebible.txt	34	?	7
deu-x-bible-gruenewalder.txt	37	?	7
deu-x-bible-luther1545.txt	42	?	7
deu-x-bible-luther1545letztehand.txt	51	?	7
deu-x-bible-luther1912.txt	42	?	7
deu-x-bible-menge.txt	53	?	7
deu-x-bible-neue.txt	38	?	7
deu-x-bible-pattloch.txt	41	?	7
deu-x-bible-schlachter.txt	37	?	7
deu-x-bible-tafelbibel.txt	38	?	7
deu-x-bible-textbibel.txt	41	?	7
deu-x-bible-zuercher.txt	38	?	7
eng-x-bible-darby.txt	45	?	7
eng-x-bible-kingjames.txt	44	?	7
eng-x-bible-literal.txt	40	?	7
eng-x-bible-newsimplified.txt	39	?	7
nld-x-bible-statenvertaling.txt	43	?	7
nor-x-bible-1930.txt	32	?	7
nor-x-bible-student.txt	35	?	7
swe-x-bible-folk1998.txt	31	?	7
afr-x-bible-1953.txt	30	vyfde	8
dan-x-bible-1931.txt	20	femte	8
deu-x-bible-elberfelder1871.txt	20	fünften	8
deu-x-bible-elberfelder1905.txt	20	fünften	8
deu-x-bible-freebible.txt	20	fünften	8
deu-x-bible-gruenewalder.txt	21	fünften	8
deu-x-bible-luther1545.txt	28	fünften	8
deu-x-bible-luther1545letztehand.txt	28	fünfften	8
deu-x-bible-luther1912.txt	27	fünften	8
deu-x-bible-menge.txt	33	fünften	8
deu-x-bible-neue.txt	26	August	8
deu-x-bible-pattloch.txt	24	fünften	8
deu-x-bible-schlachter.txt	21	fünften	8
deu-x-bible-tafelbibel.txt	23	fünften	8
deu-x-bible-textbibel.txt	24	fünften	8
deu-x-bible-zuercher.txt	22	fünften	8
eng-x-bible-darby.txt	31	fifth	8
eng-x-bible-kingjames.txt	30	fifth	8
eng-x-bible-literal.txt	28	fifth	8
eng-x-bible-newsimplified.txt	26	fifth	8
nld-x-bible-statenvertaling.txt	28	vijfde	8
nor-x-bible-1930.txt	20	femte	8
nor-x-bible-student.txt	23	femte	8
swe-x-bible-folk1998.txt	21	femte	8
afr-x-bible-1953.txt	41	jare	9
dan-x-bible-1931.txt	31	År	9
deu-x-bible-elberfelder1871.txt	32	Jahre	9
deu-x-bible-elberfelder1905.txt	31	Jahre	9
deu-x-bible-freebible.txt	31	Jahre	9
deu-x-bible-gruenewalder.txt	36	Jahre	9
deu-x-bible-luther1545.txt	41	Jahre	9
deu-x-bible-luther1545letztehand.txt	50	jar	9
deu-x-bible-luther1912.txt	41	Jahre	9
deu-x-bible-menge.txt	50	Jahre	9
deu-x-bible-neue.txt	35	Jahre	9
deu-x-bible-pattloch.txt	38	Jahren	9
deu-x-bible-schlachter.txt	34	Jahre	9
deu-x-bible-tafelbibel.txt	35	Jahre	9
deu-x-bible-textbibel.txt	38	Jahre	9
deu-x-bible-zuercher.txt	35	Jahre	9
eng-x-bible-darby.txt	44	years	9
eng-x-bible-kingjames.txt	43	years	9
eng-x-bible-literal.txt	39	years	9
eng-x-bible-newsimplified.txt	38	years	9
nld-x-bible-statenvertaling.txt	42	jaren	9
nor-x-bible-1930.txt	31	år	9
nor-x-bible-student.txt	34	år	9
swe-x-bible-folk1998.txt	30	år	9
afr-x-bible-1953.txt	4	priesters	10
dan-x-bible-1931.txt	3	Præsterne	10
deu-x-bible-elberfelder1871.txt	4	Priestern	10
deu-x-bible-elberfelder1905.txt	4	Priestern	10
deu-x-bible-freebible.txt	4	Priestern	10
deu-x-bible-gruenewalder.txt	4	Priester	10
deu-x-bible-luther1545.txt	5	Priestern	10
deu-x-bible-luther1545letztehand.txt	5	Priestern	10
deu-x-bible-luther1912.txt	5	Priestern	10
deu-x-bible-menge.txt	7	Priester	10
deu-x-bible-neue.txt	3	Priester	10
deu-x-bible-pattloch.txt	5	Priester	10
deu-x-bible-schlachter.txt	4	Priester	10
deu-x-bible-tafelbibel.txt	6	Priestern	10
deu-x-bible-textbibel.txt	6	Priester	10
deu-x-bible-zuercher.txt	4	Priester	10
eng-x-bible-darby.txt	8	priests	10
eng-x-bible-kingjames.txt	6	priests	10
eng-x-bible-literal.txt	5	priests	10
eng-x-bible-newsimplified.txt	5	priests	10
nld-x-bible-statenvertaling.txt	4	priesters	10
nor-x-bible-1930.txt	3	prestene	10
nor-x-bible-student.txt	3	prestarne	10
swe-x-bible-folk1998.txt	5	prästerna	10
afr-x-bible-1953.txt	8	huis	11
dan-x-bible-1931.txt	7	Hus	11
deu-x-bible-elberfelder1871.txt	6	Hauses	11
deu-x-bible-elberfelder1905.txt	6	Hauses	11
deu-x-bible-freebible.txt	6	Hauses	11
deu-x-bible-gruenewalder.txt	6	Haus	11
deu-x-bible-luther1545.txt	12	Haus	11
deu-x-bible-luther1545letztehand.txt	12	Haus	11
deu-x-bible-luther1912.txt	12	Haus	11
deu-x-bible-menge.txt	11	Tempel	11
deu-x-bible-neue.txt	5	Tempel	11
deu-x-bible-pattloch.txt	7	Tempel	11
deu-x-bible-schlachter.txt	6	Hause	11
deu-x-bible-tafelbibel.txt	9	Haus	11
deu-x-bible-textbibel.txt	10	Tempel	11
deu-x-bible-zuercher.txt	6	Hause	11
eng-x-bible-darby.txt	13	house	11
eng-x-bible-kingjames.txt	11	house	11
eng-x-bible-literal.txt	10	house	11
eng-x-bible-newsimplified.txt	8	house	11
nld-x-bible-statenvertaling.txt	9	huis	11
nor-x-bible-1930.txt	9	hus	11
nor-x-bible-student.txt	5	huset	11
swe-x-bible-folk1998.txt	9	hus	11
afr-x-bible-1953.txt	28	in	12
dan-x-bible-1931.txt	18	i	12
deu-x-bible-elberfelder1871.txt	19	im	12
deu-x-bible-elberfelder1905.txt	19	im	12
deu-x-bible-freebible.txt	19	im	12
deu-x-bible-gruenewalder.txt	20	im	12
deu-x-bible-luther1545.txt	27	im	12
deu-x-bible-luther1545letztehand.txt	27	im	12
deu-x-bible-luther1912.txt	26	im	12
deu-x-bible-menge.txt	32	im	12
deu-x-bible-neue.txt	25	im	12
deu-x-bible-pattloch.txt	23	im	12
deu-x-bible-schlachter.txt	20	im	12
deu-x-bible-tafelbibel.txt	22	im	12
deu-x-bible-textbibel.txt	23	im	12
deu-x-bible-zuercher.txt	21	im	12
eng-x-bible-darby.txt	29	in	12
eng-x-bible-kingjames.txt	28	in	12
eng-x-bible-literal.txt	26	in	12
eng-x-bible-newsimplified.txt	24	in	12
nld-x-bible-statenvertaling.txt	26	in	12
nor-x-bible-1930.txt	18	i	12
nor-x-bible-student.txt	21	i	12
swe-x-bible-folk1998.txt	20	i	12
afr-x-bible-1953.txt	31	maand	13
dan-x-bible-1931.txt	21	Måned	13
deu-x-bible-elberfelder1871.txt	21	Monat	13
deu-x-bible-elberfelder1905.txt	21	Monat	13
deu-x-bible-freebible.txt	21	Monat	13
deu-x-bible-gruenewalder.txt	22	Monat	13
deu-x-bible-luther1545.txt	29	Monden	13
deu-x-bible-luther1545letztehand.txt	29	monden	13
deu-x-bible-luther1912.txt	28	Monat	13
deu-x-bible-menge.txt	34	Monat	13
deu-x-bible-pattloch.txt	25	Monat	13
deu-x-bible-schlachter.txt	22	Monat	13
deu-x-bible-tafelbibel.txt	24	Monat	13
deu-x-bible-textbibel.txt	25	Monate	13
deu-x-bible-zuercher.txt	23	Monat	13
eng-x-bible-darby.txt	32	month	13
eng-x-bible-kingjames.txt	31	month	13
eng-x-bible-literal.txt	29	month	13
eng-x-bible-newsimplified.txt	27	month	13
nld-x-bible-statenvertaling.txt	29	maand	13
nor-x-bible-1930.txt	21	måned	13
nor-x-bible-student.txt	24	månaden	13
swe-x-bible-folk1998.txt	22	månaden	13
afr-x-bible-1953.txt	11	HERE	14
deu-x-bible-elberfelder1871.txt	7	Jehovas	14
deu-x-bible-elberfelder1905.txt	7	Jehovas	14
deu-x-bible-freebible.txt	7	Jahwes	14
deu-x-bible-gruenewalder.txt	8	Herrn	14
deu-x-bible-luther1545.txt	14	HERRN	14
deu-x-bible-luther1545letztehand.txt	14	HERRN	14
deu-x-bible-luther1912.txt	14	HERRN	14
deu-x-bible-menge.txt	13	HERRN	14
deu-x-bible-neue.txt	6	Jahwes	14
deu-x-bible-pattloch.txt	9	Herrn	14
deu-x-bible-schlachter.txt	8	HERRN	14
deu-x-bible-tafelbibel.txt	10	Jehovahs	14
deu-x-bible-textbibel.txt	11	Jahwes	14
deu-x-bible-zuercher.txt	8	Herrn	14
eng-x-bible-darby.txt	15	Jehovah	14
eng-x-bible-kingjames.txt	14	LORD	14
eng-x-bible-literal.txt	12	Jehovah	14
eng-x-bible-newsimplified.txt	10	Jehovah	14
nld-x-bible-statenvertaling.txt	11	HEEREN	14
nor-x-bible-1930.txt	5	Herrens	14
nor-x-bible-student.txt	7	Herren	14
swe-x-bible-folk1998.txt	7	Herren	14
afr-x-bible-1953.txt	43	het	15
dan-x-bible-1931.txt	26	har	15
deu-x-bible-elberfelder1871.txt	34	habe	15
deu-x-bible-elberfelder1905.txt	33	habe	15
deu-x-bible-freebible.txt	33	habe	15
deu-x-bible-luther1545.txt	38	habe	15
deu-x-bible-luther1545letztehand.txt	46	habe	15
deu-x-bible-luther1912.txt	37	habe	15
deu-x-bible-menge.txt	52	haben	15
deu-x-bible-neue.txt	37	haben	15
deu-x-bible-pattloch.txt	40	habe	15
deu-x-bible-schlachter.txt	36	habe	15
deu-x-bible-textbibel.txt	40	habe	15
deu-x-bible-zuercher.txt	37	haben	15
eng-x-bible-darby.txt	39	have	15
eng-x-bible-kingjames.txt	38	have	15
eng-x-bible-literal.txt	35	have	15
eng-x-bible-newsimplified.txt	34	have	15
nld-x-bible-statenvertaling.txt	38	heb	15
nor-x-bible-1930.txt	26	har	15
nor-x-bible-student.txt	27	hev	15
swe-x-bible-folk1998.txt	26	har	15
afr-x-bible-1953.txt	40	baie	16
dan-x-bible-1931.txt	30	mange	16
deu-x-bible-elberfelder1871.txt	31	viele	16
deu-x-bible-elberfelder1905.txt	30	viele	16
deu-x-bible-freebible.txt	30	viele	16
deu-x-bible-gruenewalder.txt	35	viele	16
deu-x-bible-luther1912.txt	40	viele	16
deu-x-bible-menge.txt	49	viele	16
deu-x-bible-neue.txt	34	viele	16
deu-x-bible-pattloch.txt	37	vielen	16
deu-x-bible-schlachter.txt	33	viele	16
deu-x-bible-textbibel.txt	37	viele	16
deu-x-bible-zuercher.txt	34	viele	16
eng-x-bible-darby.txt	43	many	16
eng-x-bible-kingjames.txt	42	many	16
eng-x-bible-literal.txt	38	many	16
eng-x-bible-newsimplified.txt	37	many	16
nld-x-bible-statenvertaling.txt	41	vele	16
nor-x-bible-1930.txt	30	mange	16
nor-x-bible-student.txt	31	mange	16
nor-x-bible-student.txt	33	mange	16
swe-x-bible-folk1998.txt	29	många	16
deu-x-bible-elberfelder1871.txt	2	um	17
deu-x-bible-elberfelder1905.txt	2	um	17
deu-x-bible-freebible.txt	2	um	17
deu-x-bible-luther1545.txt	10	um	17
deu-x-bible-luther1545letztehand.txt	10	vmb	17
deu-x-bible-luther1912.txt	10	um	17
deu-x-bible-menge.txt	4	um	17
deu-x-bible-pattloch.txt	2	sollten	17
deu-x-bible-tafelbibel.txt	2	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	2	um	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-darby.txt	6	unto	17
eng-x-bible-kingjames.txt	2	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	1	to	17
eng-x-bible-literal.txt	3	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	2	tot	17
swe-x-bible-folk1998.txt	2	för	17
swe-x-bible-folk1998.txt	3	att	17
afr-x-bible-1953.txt	26	Moet	18
dan-x-bible-1931.txt	12	Skal	18
deu-x-bible-elberfelder1871.txt	16	Soll	18
deu-x-bible-elberfelder1905.txt	16	Soll	18
deu-x-bible-freebible.txt	16	Soll	18
deu-x-bible-gruenewalder.txt	18	Soll	18
deu-x-bible-menge.txt	28	Sollen	18
deu-x-bible-neue.txt	18	Sollen	18
deu-x-bible-pattloch.txt	21	Soll	18
deu-x-bible-schlachter.txt	16	Soll	18
deu-x-bible-tafelbibel.txt	20	Soll	18
deu-x-bible-textbibel.txt	21	Soll	18
deu-x-bible-zuercher.txt	17	Sollen	18
eng-x-bible-darby.txt	26	Should	18
eng-x-bible-kingjames.txt	25	Should	18
eng-x-bible-literal.txt	23	Should	18
eng-x-bible-newsimplified.txt	21	Should	18
nor-x-bible-1930.txt	13	Skal	18
nor-x-bible-student.txt	16	Skal	18
swe-x-bible-folk1998.txt	15	Skall	18
afr-x-bible-1953.txt	36	ek	19
dan-x-bible-1931.txt	24	jeg	19
deu-x-bible-elberfelder1871.txt	28	ich	19
deu-x-bible-elberfelder1905.txt	27	ich	19
deu-x-bible-freebible.txt	27	ich	19
deu-x-bible-gruenewalder.txt	32	ich	19
deu-x-bible-luther1545.txt	35	ich	19
deu-x-bible-luther1545letztehand.txt	43	ich	19
deu-x-bible-luther1912.txt	34	ich	19
deu-x-bible-menge.txt	47	weiß	19
deu-x-bible-pattloch.txt	32	ich	19
deu-x-bible-schlachter.txt	29	ich	19
deu-x-bible-tafelbibel.txt	32	ich	19
deu-x-bible-textbibel.txt	31	ich	19
eng-x-bible-darby.txt	38	I	19
eng-x-bible-kingjames.txt	37	I	19
eng-x-bible-literal.txt	34	I	19
eng-x-bible-newsimplified.txt	33	I	19
nld-x-bible-statenvertaling.txt	36	ik	19
swe-x-bible-folk1998.txt	25	jag	19
afr-x-bible-1953.txt	32	ween	20
dan-x-bible-1931.txt	14	græde	20
deu-x-bible-elberfelder1871.txt	18	weinen	20
deu-x-bible-elberfelder1905.txt	18	weinen	20
deu-x-bible-freebible.txt	18	weinen	20
deu-x-bible-gruenewalder.txt	24	weinen	20
deu-x-bible-luther1545.txt	26	weinen	20
deu-x-bible-luther1545letztehand.txt	26	weinen	20
deu-x-bible-luther1912.txt	25	weinen	20
deu-x-bible-schlachter.txt	23	weinen	20
deu-x-bible-tafelbibel.txt	25	weinen	20
deu-x-bible-textbibel.txt	26	weinen	20
eng-x-bible-darby.txt	28	weep	20
eng-x-bible-kingjames.txt	27	weep	20
eng-x-bible-literal.txt	25	weep	20
eng-x-bible-newsimplified.txt	23	weep	20
nld-x-bible-statenvertaling.txt	25	wenen	20
nor-x-bible-1930.txt	15	gråte	20
nor-x-bible-student.txt	18	gråta	20
swe-x-bible-folk1998.txt	17	gråta	20
afr-x-bible-1953.txt	27	ek	21
dan-x-bible-1931.txt	13	jeg	21
deu-x-bible-elberfelder1871.txt	17	ich	21
deu-x-bible-elberfelder1905.txt	17	ich	21
deu-x-bible-freebible.txt	17	ich	21
deu-x-bible-gruenewalder.txt	19	ich	21
deu-x-bible-luther1545.txt	23	ich	21
deu-x-bible-luther1545letztehand.txt	23	ich	21
deu-x-bible-luther1912.txt	22	ich	21
deu-x-bible-pattloch.txt	22	ich	21
deu-x-bible-schlachter.txt	17	ich	21
deu-x-bible-tafelbibel.txt	21	ich	21
deu-x-bible-textbibel.txt	22	ich	21
eng-x-bible-darby.txt	27	I	21
eng-x-bible-kingjames.txt	26	I	21
eng-x-bible-literal.txt	24	I	21
eng-x-bible-newsimplified.txt	22	I	21
nld-x-bible-statenvertaling.txt	24	ik	21
nor-x-bible-student.txt	17	eg	21
swe-x-bible-folk1998.txt	16	jag	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-elberfelder1871.txt	5	des	22
deu-x-bible-elberfelder1905.txt	5	des	22
deu-x-bible-freebible.txt	5	des	22
deu-x-bible-gruenewalder.txt	7	des	22
deu-x-bible-luther1545.txt	13	des	22
deu-x-bible-luther1545letztehand.txt	13	des	22
deu-x-bible-luther1912.txt	13	des	22
deu-x-bible-menge.txt	12	des	22
deu-x-bible-neue.txt	8	des	22
deu-x-bible-pattloch.txt	8	des	22
deu-x-bible-schlachter.txt	7	des	22
deu-x-bible-zuercher.txt	7	des	22
eng-x-bible-newsimplified.txt	6	of	22
eng-x-bible-newsimplified.txt	9	of	22
nld-x-bible-statenvertaling.txt	10	des	22
nor-x-bible-student.txt	6	åt	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-gruenewalder.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-neue.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	2	and	23
nld-x-bible-statenvertaling.txt	1	Zeggende	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
swe-x-bible-folk1998.txt	1	och	23
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	12	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-newsimplified.txt	14	and	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	10	och	24
afr-x-bible-1953.txt	23	te	25
deu-x-bible-elberfelder1871.txt	13	zu	25
deu-x-bible-elberfelder1905.txt	13	zu	25
deu-x-bible-freebible.txt	13	zu	25
deu-x-bible-gruenewalder.txt	14	zu	25
deu-x-bible-luther1545.txt	18	zu	25
deu-x-bible-luther1545letztehand.txt	18	zu	25
deu-x-bible-menge.txt	24	zu	25
deu-x-bible-tafelbibel.txt	14	zu	25
deu-x-bible-zuercher.txt	14	zu	25
eng-x-bible-darby.txt	20	to	25
eng-x-bible-kingjames.txt	19	to	25
eng-x-bible-literal.txt	17	to	25
eng-x-bible-newsimplified.txt	16	to	25
nld-x-bible-statenvertaling.txt	17	tot	25
afr-x-bible-1953.txt	39	so	26
dan-x-bible-1931.txt	29	så	26
deu-x-bible-elberfelder1871.txt	30	so	26
deu-x-bible-elberfelder1905.txt	29	so	26
deu-x-bible-freebible.txt	29	so	26
deu-x-bible-luther1912.txt	39	so	26
deu-x-bible-neue.txt	33	so	26
deu-x-bible-schlachter.txt	32	so	26
deu-x-bible-textbibel.txt	34	so	26
deu-x-bible-textbibel.txt	36	so	26
deu-x-bible-zuercher.txt	33	so	26
eng-x-bible-darby.txt	42	so	26
eng-x-bible-kingjames.txt	41	so	26
nld-x-bible-statenvertaling.txt	40	zo	26
nor-x-bible-1930.txt	29	så	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-gruenewalder.txt	3	die	27
deu-x-bible-luther1545.txt	7	die	27
deu-x-bible-luther1545letztehand.txt	7	die	27
deu-x-bible-luther1912.txt	7	die	27
deu-x-bible-menge.txt	6	die	27
deu-x-bible-menge.txt	9	die	27
deu-x-bible-neue.txt	2	die	27
deu-x-bible-pattloch.txt	4	die	27
deu-x-bible-schlachter.txt	3	die	27
deu-x-bible-textbibel.txt	5	die	27
deu-x-bible-textbibel.txt	8	die	27
deu-x-bible-zuercher.txt	3	die	27
nld-x-bible-statenvertaling.txt	3	de	27
dan-x-bible-1931.txt	17	mig	28
deu-x-bible-elberfelder1871.txt	23	mich	28
deu-x-bible-elberfelder1905.txt	23	mich	28
deu-x-bible-freebible.txt	23	mich	28
deu-x-bible-luther1545.txt	31	mich	28
deu-x-bible-luther1545letztehand.txt	32	mich	28
deu-x-bible-luther1912.txt	30	mich	28
deu-x-bible-schlachter.txt	25	mich	28
deu-x-bible-tafelbibel.txt	28	mich	28
eng-x-bible-darby.txt	35	myself	28
eng-x-bible-kingjames.txt	34	myself	28
eng-x-bible-literal.txt	32	myself	28
eng-x-bible-newsimplified.txt	30	myself	28
nld-x-bible-statenvertaling.txt	31	mij	28
deu-x-bible-elberfelder1871.txt	14	sagen	29
deu-x-bible-elberfelder1905.txt	14	sagen	29
deu-x-bible-freebible.txt	14	sagen	29
deu-x-bible-luther1545.txt	3	sagen	29
deu-x-bible-luther1545letztehand.txt	3	sagen	29
deu-x-bible-luther1912.txt	3	sagen	29
deu-x-bible-tafelbibel.txt	3	sprechen	29
deu-x-bible-textbibel.txt	1	mit	29
eng-x-bible-darby.txt	5	speak	29
