deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	2	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	16	En	10
dan-x-bible-1931.txt	15	Og	10
deu-x-bible-elberfelder1871.txt	14	Und	10
deu-x-bible-elberfelder1905.txt	14	Und	10
deu-x-bible-freebible.txt	14	Und	10
deu-x-bible-gruenewalder.txt	18	Da	10
deu-x-bible-luther1545.txt	15	Und	10
deu-x-bible-luther1545.txt	16	da	10
deu-x-bible-luther1545letztehand.txt	16	da	10
deu-x-bible-luther1912.txt	15	Und	10
deu-x-bible-luther1912.txt	16	da	10
deu-x-bible-menge.txt	18	Als	10
deu-x-bible-schlachter.txt	15	Als	10
deu-x-bible-textbibel.txt	13	Als	10
deu-x-bible-zuercher.txt	15	Als	10
eng-x-bible-kingjames.txt	18	when	10
eng-x-bible-literal.txt	17	And	10
eng-x-bible-newsimplified.txt	16	So	10
nld-x-bible-statenvertaling.txt	15	En	10
nor-x-bible-1930.txt	13	Og	10
nor-x-bible-student.txt	15	Og	10
swe-x-bible-folk1998.txt	15	Då	10
afr-x-bible-1953.txt	2	Hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	5	my	12
dan-x-bible-1931.txt	5	mig	12
deu-x-bible-elberfelder1871.txt	5	mir	12
deu-x-bible-elberfelder1905.txt	5	mir	12
deu-x-bible-freebible.txt	5	mir	12
deu-x-bible-gruenewalder.txt	4	mir	12
deu-x-bible-luther1545.txt	5	mir	12
deu-x-bible-luther1545letztehand.txt	5	mir	12
deu-x-bible-luther1912.txt	5	mir	12
deu-x-bible-menge.txt	5	mir	12
deu-x-bible-pattloch.txt	3	mir	12
deu-x-bible-schlachter.txt	5	mir	12
deu-x-bible-tafelbibel.txt	5	mir	12
deu-x-bible-textbibel.txt	5	mir	12
deu-x-bible-zuercher.txt	5	mir	12
eng-x-bible-darby.txt	5	me	12
eng-x-bible-kingjames.txt	5	me	12
eng-x-bible-literal.txt	5	me	12
eng-x-bible-newsimplified.txt	4	me	12
nld-x-bible-statenvertaling.txt	5	mij	12
nor-x-bible-1930.txt	5	mig	12
nor-x-bible-student.txt	5	meg	12
swe-x-bible-folk1998.txt	4	mig	12
afr-x-bible-1953.txt	7	Mensekind	13
dan-x-bible-1931.txt	8	Menneskesøn	13
deu-x-bible-elberfelder1871.txt	7	Menschensohn	13
deu-x-bible-elberfelder1905.txt	7	Menschensohn	13
deu-x-bible-freebible.txt	7	Menschensohn	13
deu-x-bible-gruenewalder.txt	9	Menschensohn	13
deu-x-bible-luther1545.txt	8	Menschenkind	13
deu-x-bible-luther1545letztehand.txt	8	Menschenkind	13
deu-x-bible-luther1912.txt	8	Menschenkind	13
deu-x-bible-menge.txt	8	Menschensohn	13
deu-x-bible-neue.txt	6	Menschensohn	13
deu-x-bible-pattloch.txt	6	Menschensohn	13
deu-x-bible-schlachter.txt	7	Menschensohn	13
deu-x-bible-tafelbibel.txt	7	Menschensohn	13
deu-x-bible-zuercher.txt	7	Menschensohn	13
eng-x-bible-darby.txt	7	Son	13
eng-x-bible-kingjames.txt	7	Son	13
eng-x-bible-literal.txt	7	Son	13
eng-x-bible-newsimplified.txt	7	Son	13
nld-x-bible-statenvertaling.txt	7	Mensenkind	13
nor-x-bible-1930.txt	7	Menneskesønn	13
nor-x-bible-student.txt	8	Menneskjeson	13
swe-x-bible-folk1998.txt	8	människobarn	13
afr-x-bible-1953.txt	21	muur	14
dan-x-bible-1931.txt	20	Væggen	14
deu-x-bible-elberfelder1871.txt	18	Mauer	14
deu-x-bible-elberfelder1905.txt	18	Mauer	14
deu-x-bible-freebible.txt	18	Mauer	14
deu-x-bible-gruenewalder.txt	24	Wand	14
deu-x-bible-luther1545.txt	20	Wand	14
deu-x-bible-luther1545letztehand.txt	20	wand	14
deu-x-bible-luther1912.txt	20	Wand	14
deu-x-bible-menge.txt	24	Wand	14
deu-x-bible-pattloch.txt	17	Wand	14
deu-x-bible-schlachter.txt	20	Wand	14
deu-x-bible-tafelbibel.txt	18	Wand	14
deu-x-bible-textbibel.txt	18	Wand	14
deu-x-bible-zuercher.txt	21	Wand	14
eng-x-bible-darby.txt	22	wall	14
eng-x-bible-kingjames.txt	24	wall	14
eng-x-bible-literal.txt	22	wall	14
eng-x-bible-newsimplified.txt	21	wall	14
nld-x-bible-statenvertaling.txt	20	wand	14
nor-x-bible-1930.txt	17	veggen	14
nor-x-bible-student.txt	20	veggen	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	unto	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	11	deur	17
afr-x-bible-1953.txt	14	heen	17
dan-x-bible-1931.txt	11	igennem	17
deu-x-bible-gruenewalder.txt	13	durch	17
deu-x-bible-luther1545.txt	11	durch	17
deu-x-bible-luther1545letztehand.txt	11	durch	17
deu-x-bible-luther1912.txt	11	durch	17
deu-x-bible-menge.txt	12	durch	17
deu-x-bible-menge.txt	15	hindurch	17
deu-x-bible-schlachter.txt	11	durch	17
deu-x-bible-textbibel.txt	8	durch	17
deu-x-bible-textbibel.txt	11	durch	17
deu-x-bible-zuercher.txt	11	durch	17
eng-x-bible-darby.txt	13	through	17
eng-x-bible-newsimplified.txt	12	through	17
nor-x-bible-student.txt	11	igjenom	17
swe-x-bible-folk1998.txt	11	igenom	17
afr-x-bible-1953.txt	19	deur	18
dan-x-bible-1931.txt	19	igennem	18
deu-x-bible-gruenewalder.txt	22	durch	18
deu-x-bible-luther1545.txt	18	durch	18
deu-x-bible-luther1545letztehand.txt	18	durch	18
deu-x-bible-luther1912.txt	18	durch	18
deu-x-bible-menge.txt	22	durch	18
deu-x-bible-pattloch.txt	15	durch	18
deu-x-bible-schlachter.txt	18	durch	18
deu-x-bible-textbibel.txt	16	durch	18
deu-x-bible-zuercher.txt	19	durch	18
eng-x-bible-darby.txt	20	through	18
eng-x-bible-newsimplified.txt	19	through	18
nor-x-bible-1930.txt	16	igjennem	18
nor-x-bible-student.txt	19	igjenom	18
swe-x-bible-folk1998.txt	18	igenom	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	17	die	19
deu-x-bible-elberfelder1905.txt	17	die	19
deu-x-bible-freebible.txt	17	die	19
deu-x-bible-gruenewalder.txt	23	die	19
deu-x-bible-luther1545.txt	19	die	19
deu-x-bible-luther1545letztehand.txt	19	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-menge.txt	23	die	19
deu-x-bible-pattloch.txt	16	die	19
deu-x-bible-schlachter.txt	19	die	19
deu-x-bible-tafelbibel.txt	17	die	19
deu-x-bible-textbibel.txt	17	die	19
deu-x-bible-zuercher.txt	20	die	19
afr-x-bible-1953.txt	25	en	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-gruenewalder.txt	25	und	20
deu-x-bible-neue.txt	18	und	20
deu-x-bible-pattloch.txt	18	und	20
deu-x-bible-tafelbibel.txt	20	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-newsimplified.txt	23	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-folk1998.txt	20	och	20
afr-x-bible-1953.txt	28	daar	21
deu-x-bible-elberfelder1871.txt	23	da	21
deu-x-bible-elberfelder1905.txt	23	da	21
deu-x-bible-freebible.txt	23	da	21
deu-x-bible-luther1545.txt	25	da	21
deu-x-bible-luther1545letztehand.txt	25	da	21
deu-x-bible-luther1912.txt	25	da	21
deu-x-bible-menge.txt	29	dort	21
deu-x-bible-schlachter.txt	25	da	21
deu-x-bible-tafelbibel.txt	23	da	21
deu-x-bible-textbibel.txt	23	da	21
nld-x-bible-statenvertaling.txt	25	daar	21
nor-x-bible-student.txt	25	der	21
deu-x-bible-elberfelder1871.txt	11	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	12	die	22
deu-x-bible-luther1912.txt	12	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-schlachter.txt	12	die	22
deu-x-bible-tafelbibel.txt	11	die	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-zuercher.txt	12	die	22
afr-x-bible-1953.txt	29	was	23
deu-x-bible-elberfelder1871.txt	24	war	23
deu-x-bible-elberfelder1905.txt	24	war	23
deu-x-bible-freebible.txt	24	war	23
deu-x-bible-luther1545.txt	26	war	23
deu-x-bible-luther1545letztehand.txt	26	war	23
deu-x-bible-luther1912.txt	26	war	23
deu-x-bible-schlachter.txt	26	war	23
deu-x-bible-tafelbibel.txt	24	war	23
deu-x-bible-textbibel.txt	21	befand	23
nld-x-bible-statenvertaling.txt	26	was	23
nor-x-bible-student.txt	26	var	23
afr-x-bible-1953.txt	10	tog	24
deu-x-bible-elberfelder1871.txt	10	doch	24
deu-x-bible-elberfelder1905.txt	10	doch	24
deu-x-bible-freebible.txt	10	doch	24
deu-x-bible-gruenewalder.txt	7	Jetzt	24
deu-x-bible-schlachter.txt	10	doch	24
deu-x-bible-tafelbibel.txt	10	doch	24
eng-x-bible-darby.txt	12	now	24
eng-x-bible-kingjames.txt	12	now	24
eng-x-bible-literal.txt	12	now	24
nld-x-bible-statenvertaling.txt	10	nu	24
deu-x-bible-luther1545.txt	21	grub	25
deu-x-bible-luther1545letztehand.txt	21	grub	25
deu-x-bible-luther1912.txt	21	grub	25
eng-x-bible-darby.txt	19	digged	25
eng-x-bible-kingjames.txt	21	digged	25
eng-x-bible-literal.txt	19	dug	25
eng-x-bible-newsimplified.txt	18	dug	25
nld-x-bible-statenvertaling.txt	17	groef	25
afr-x-bible-1953.txt	9	breek	26
dan-x-bible-1931.txt	10	bryd	26
deu-x-bible-gruenewalder.txt	10	!	26
deu-x-bible-neue.txt	7	!	26
deu-x-bible-schlachter.txt	9	brich	26
nor-x-bible-1930.txt	9	bryt	26
nor-x-bible-student.txt	9	!	26
swe-x-bible-folk1998.txt	10	bryt	26
afr-x-bible-1953.txt	23	gebreek	27
dan-x-bible-1931.txt	18	brød	27
deu-x-bible-schlachter.txt	21	brach	27
nor-x-bible-1930.txt	15	brøt	27
nor-x-bible-student.txt	17	braut	27
swe-x-bible-folk1998.txt	16	bröt	27
deu-x-bible-elberfelder1871.txt	9	durchbrich	28
deu-x-bible-elberfelder1905.txt	9	durchbrich	28
deu-x-bible-freebible.txt	9	durchbrich	28
eng-x-bible-darby.txt	11	dig	28
eng-x-bible-kingjames.txt	11	dig	28
eng-x-bible-literal.txt	11	dig	28
eng-x-bible-newsimplified.txt	11	dig	28
dan-x-bible-1931.txt	9	,	29
eng-x-bible-kingjames.txt	10	,	29
eng-x-bible-newsimplified.txt	10	,	29
nor-x-bible-1930.txt	8	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-gruenewalder.txt	21	mich	30
deu-x-bible-menge.txt	20	mich	30
deu-x-bible-neue.txt	13	mir	30
deu-x-bible-zuercher.txt	17	mich	30
nor-x-bible-student.txt	18	meg	30
dan-x-bible-1931.txt	16	da	31
deu-x-bible-menge.txt	21	nun	31
deu-x-bible-schlachter.txt	17	nun	31
deu-x-bible-textbibel.txt	15	nun	31
deu-x-bible-zuercher.txt	18	nun	31
swe-x-bible-folk1998.txt	22	nu	31
eng-x-bible-darby.txt	14	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	14	the	32
eng-x-bible-newsimplified.txt	13	the	32
deu-x-bible-luther1545letztehand.txt	15	vnd	33
deu-x-bible-tafelbibel.txt	14	und	33
eng-x-bible-darby.txt	17	and	33
eng-x-bible-kingjames.txt	17	and	33
deu-x-bible-elberfelder1871.txt	19	;	34
deu-x-bible-elberfelder1905.txt	19	;	34
deu-x-bible-freebible.txt	19	;	34
eng-x-bible-literal.txt	23	;	34
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	8	of	35
eng-x-bible-newsimplified.txt	8	of	35
eng-x-bible-darby.txt	9	man	36
eng-x-bible-kingjames.txt	9	man	36
eng-x-bible-literal.txt	9	man	36
eng-x-bible-newsimplified.txt	9	man	36
deu-x-bible-luther1545.txt	7	Du	37
deu-x-bible-luther1545letztehand.txt	7	Du	37
deu-x-bible-luther1912.txt	7	Du	37
swe-x-bible-folk1998.txt	7	Du	37
deu-x-bible-luther1545.txt	9	,	38
deu-x-bible-luther1912.txt	9	,	38
deu-x-bible-pattloch.txt	7	,	38
deu-x-bible-luther1545.txt	24	,	39
deu-x-bible-luther1912.txt	24	,	39
deu-x-bible-schlachter.txt	24	,	39
afr-x-bible-1953.txt	24	,	40
deu-x-bible-luther1912.txt	22	,	40
eng-x-bible-newsimplified.txt	22	,	40
deu-x-bible-elberfelder1871.txt	16	durchbrach	41
deu-x-bible-elberfelder1905.txt	16	durchbrach	41
deu-x-bible-freebible.txt	16	durchbrach	41
deu-x-bible-gruenewalder.txt	12	dich	42
deu-x-bible-menge.txt	11	dich	42
deu-x-bible-zuercher.txt	10	dich	42
deu-x-bible-luther1545.txt	10	grabe	43
deu-x-bible-luther1545letztehand.txt	10	grabe	43
deu-x-bible-luther1912.txt	10	grabe	43
eng-x-bible-kingjames.txt	22	in	44
eng-x-bible-literal.txt	20	in	44
nld-x-bible-statenvertaling.txt	18	in	44
eng-x-bible-kingjames.txt	13	in	45
eng-x-bible-literal.txt	13	in	45
nld-x-bible-statenvertaling.txt	11	in	45
dan-x-bible-1931.txt	7	"	46
deu-x-bible-neue.txt	8	"	46
deu-x-bible-pattloch.txt	5	"	46
swe-x-bible-folk1998.txt	6	"	46
deu-x-bible-tafelbibel.txt	13	;	47
eng-x-bible-darby.txt	16	;	47
eng-x-bible-kingjames.txt	16	:	47
deu-x-bible-luther1545.txt	22	,	48
deu-x-bible-schlachter.txt	22	,	48
deu-x-bible-neue.txt	19	stieß	49
deu-x-bible-pattloch.txt	14	stieß	49
nld-x-bible-statenvertaling.txt	19	dien	50
swe-x-bible-folk1998.txt	19	den	50
dan-x-bible-1931.txt	23	jeg	51
deu-x-bible-zuercher.txt	25	ich	51
eng-x-bible-newsimplified.txt	24	I	51
eng-x-bible-darby.txt	21	the	52
eng-x-bible-literal.txt	21	the	52
eng-x-bible-newsimplified.txt	20	the	52
deu-x-bible-menge.txt	26	hatte	53
deu-x-bible-neue.txt	16	tat	53
eng-x-bible-kingjames.txt	20	had	53
