deu-x-bible-menge.txt	28	Ferne	3
deu-x-bible-neue.txt	32	Ferne	3
deu-x-bible-pattloch.txt	29	fern	3
deu-x-bible-schlachter.txt	31	ferne	3
deu-x-bible-tafelbibel.txt	36	ferne	3
deu-x-bible-textbibel.txt	31	Ferne	3
deu-x-bible-zuercher.txt	30	Ferne	3
eng-x-bible-darby.txt	39	afar	3
eng-x-bible-kingjames.txt	37	afar	3
eng-x-bible-literal.txt	40	distance	3
eng-x-bible-newsimplified.txt	28	distance	3
nld-x-bible-statenvertaling.txt	37	verre	3
nor-x-bible-1930.txt	30	langt	3
nor-x-bible-1930.txt	31	borte	3
nor-x-bible-student.txt	29	langt	3
swe-x-bible-folk1998.txt	27	avstånd	3
deu-x-bible-elberfelder1871.txt	19	Und	4
deu-x-bible-elberfelder1871.txt	20	als	4
deu-x-bible-elberfelder1905.txt	19	Und	4
deu-x-bible-elberfelder1905.txt	20	als	4
deu-x-bible-freebible.txt	19	Und	4
deu-x-bible-freebible.txt	20	als	4
deu-x-bible-gruenewalder.txt	19	Und	4
deu-x-bible-luther1545.txt	19	Da	4
deu-x-bible-luther1545letztehand.txt	20	Da	4
deu-x-bible-luther1912.txt	19	Da	4
deu-x-bible-menge.txt	21	da	4
deu-x-bible-neue.txt	21	da	4
deu-x-bible-pattloch.txt	19	da	4
deu-x-bible-schlachter.txt	19	Als	4
deu-x-bible-schlachter.txt	20	nun	4
deu-x-bible-tafelbibel.txt	23	Und	4
deu-x-bible-textbibel.txt	20	da	4
deu-x-bible-zuercher.txt	19	da	4
eng-x-bible-darby.txt	26	when	4
eng-x-bible-kingjames.txt	26	when	4
eng-x-bible-literal.txt	26	And	4
nld-x-bible-statenvertaling.txt	24	toen	4
nor-x-bible-1930.txt	18	da	4
nor-x-bible-student.txt	18	då	4
swe-x-bible-folk1998.txt	16	Och	4
swe-x-bible-folk1998.txt	17	när	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-literal.txt	21	and	5
eng-x-bible-newsimplified.txt	15	and	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-student.txt	12	og	5
nor-x-bible-student.txt	17	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	30	en	6
deu-x-bible-elberfelder1871.txt	28	und	6
deu-x-bible-elberfelder1905.txt	28	und	6
deu-x-bible-freebible.txt	28	und	6
deu-x-bible-gruenewalder.txt	27	und	6
deu-x-bible-luther1545.txt	27	und	6
deu-x-bible-luther1545letztehand.txt	28	vnd	6
deu-x-bible-luther1912.txt	27	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-pattloch.txt	26	und	6
deu-x-bible-schlachter.txt	28	und	6
deu-x-bible-tafelbibel.txt	33	und	6
deu-x-bible-textbibel.txt	27	und	6
deu-x-bible-zuercher.txt	26	und	6
eng-x-bible-darby.txt	37	and	6
eng-x-bible-kingjames.txt	35	and	6
eng-x-bible-literal.txt	35	and	6
eng-x-bible-newsimplified.txt	24	and	6
nld-x-bible-statenvertaling.txt	34	en	6
nor-x-bible-1930.txt	27	og	6
nor-x-bible-student.txt	26	og	6
swe-x-bible-folk1998.txt	23	och	6
afr-x-bible-1953.txt	5	volk	7
dan-x-bible-1931.txt	4	Folket	7
deu-x-bible-elberfelder1871.txt	4	Volk	7
deu-x-bible-elberfelder1905.txt	4	Volk	7
deu-x-bible-freebible.txt	4	Volk	7
deu-x-bible-gruenewalder.txt	3	Volk	7
deu-x-bible-luther1545.txt	3	Volk	7
deu-x-bible-luther1545letztehand.txt	3	Volck	7
deu-x-bible-luther1912.txt	3	Volk	7
deu-x-bible-menge.txt	5	Volk	7
deu-x-bible-neue.txt	4	Volk	7
deu-x-bible-pattloch.txt	3	Volk	7
deu-x-bible-schlachter.txt	3	Volk	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-textbibel.txt	5	Volk	7
deu-x-bible-zuercher.txt	5	Volk	7
eng-x-bible-darby.txt	4	people	7
eng-x-bible-kingjames.txt	4	people	7
eng-x-bible-literal.txt	4	people	7
eng-x-bible-newsimplified.txt	2	people	7
nld-x-bible-statenvertaling.txt	4	volk	7
nor-x-bible-1930.txt	3	folket	7
nor-x-bible-student.txt	3	folket	7
swe-x-bible-folk1998.txt	2	folket	7
afr-x-bible-1953.txt	20	berg	8
dan-x-bible-1931.txt	17	Bjerg	8
deu-x-bible-elberfelder1871.txt	17	Berg	8
deu-x-bible-elberfelder1905.txt	17	Berg	8
deu-x-bible-freebible.txt	17	Berg	8
deu-x-bible-gruenewalder.txt	17	Berges	8
deu-x-bible-luther1545.txt	16	Berg	8
deu-x-bible-luther1545letztehand.txt	17	Berg	8
deu-x-bible-luther1912.txt	16	Berg	8
deu-x-bible-menge.txt	18	Berg	8
deu-x-bible-neue.txt	19	Berg	8
deu-x-bible-pattloch.txt	16	Berg	8
deu-x-bible-schlachter.txt	17	Berg	8
deu-x-bible-tafelbibel.txt	21	Berges	8
deu-x-bible-textbibel.txt	17	Berg	8
deu-x-bible-zuercher.txt	16	Berg	8
eng-x-bible-darby.txt	22	mountain	8
eng-x-bible-kingjames.txt	22	mountain	8
eng-x-bible-literal.txt	24	mountain	8
eng-x-bible-newsimplified.txt	18	mountain	8
nld-x-bible-statenvertaling.txt	22	berg	8
nor-x-bible-1930.txt	13	fjellet	8
nor-x-bible-student.txt	15	fjellet	8
swe-x-bible-folk1998.txt	14	berget	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	5	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	7	donderslae	10
dan-x-bible-1931.txt	6	Tordenen	10
deu-x-bible-elberfelder1871.txt	7	Donner	10
deu-x-bible-elberfelder1905.txt	7	Donner	10
deu-x-bible-freebible.txt	7	Donner	10
deu-x-bible-gruenewalder.txt	7	Donnerschläge	10
deu-x-bible-luther1545.txt	6	Donner	10
deu-x-bible-luther1545letztehand.txt	6	donner	10
deu-x-bible-luther1912.txt	6	Donner	10
deu-x-bible-menge.txt	7	Donnerschläge	10
deu-x-bible-neue.txt	6	Donner	10
deu-x-bible-pattloch.txt	6	Donnerschläge	10
deu-x-bible-schlachter.txt	6	Donner	10
deu-x-bible-tafelbibel.txt	6	Stimmen	10
deu-x-bible-textbibel.txt	7	Donnerschläge	10
deu-x-bible-zuercher.txt	7	Donnerschläge	10
eng-x-bible-kingjames.txt	7	thunderings	10
eng-x-bible-literal.txt	7	thunders	10
eng-x-bible-newsimplified.txt	5	thunder	10
nld-x-bible-statenvertaling.txt	7	donderen	10
nor-x-bible-1930.txt	7	tordenen	10
swe-x-bible-folk1998.txt	6	dundret	10
afr-x-bible-1953.txt	4	hele	11
dan-x-bible-1931.txt	3	hele	11
deu-x-bible-elberfelder1871.txt	3	ganze	11
deu-x-bible-elberfelder1905.txt	3	ganze	11
deu-x-bible-freebible.txt	3	ganze	11
deu-x-bible-gruenewalder.txt	2	alles	11
deu-x-bible-luther1545.txt	2	alles	11
deu-x-bible-luther1545letztehand.txt	2	alles	11
deu-x-bible-luther1912.txt	2	alles	11
deu-x-bible-menge.txt	4	ganze	11
deu-x-bible-neue.txt	3	ganze	11
deu-x-bible-pattloch.txt	2	ganze	11
deu-x-bible-schlachter.txt	2	alles	11
deu-x-bible-tafelbibel.txt	2	alles	11
deu-x-bible-textbibel.txt	4	ganze	11
deu-x-bible-zuercher.txt	4	ganze	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	2	all	11
nld-x-bible-statenvertaling.txt	2	al	11
nor-x-bible-1930.txt	2	alt	11
nor-x-bible-student.txt	2	heile	11
swe-x-bible-folk1998.txt	1	Allt	11
afr-x-bible-1953.txt	16	basuin	12
dan-x-bible-1931.txt	12	Hornene	12
deu-x-bible-elberfelder1871.txt	13	Posaunenschall	12
deu-x-bible-elberfelder1905.txt	13	Posaunenschall	12
deu-x-bible-freebible.txt	13	Posaunenschall	12
deu-x-bible-luther1545.txt	13	Posaune	12
deu-x-bible-luther1545letztehand.txt	14	Posaunen	12
deu-x-bible-luther1912.txt	13	Posaune	12
deu-x-bible-menge.txt	14	Posaunenschall	12
deu-x-bible-neue.txt	15	Signalhorns	12
deu-x-bible-schlachter.txt	13	Posaunen	12
deu-x-bible-tafelbibel.txt	16	Posaunen	12
eng-x-bible-darby.txt	18	trumpet	12
eng-x-bible-kingjames.txt	18	trumpet	12
eng-x-bible-literal.txt	18	ram's	12
eng-x-bible-literal.txt	19	horn	12
eng-x-bible-newsimplified.txt	8	trumpet	12
nld-x-bible-statenvertaling.txt	17	bazuin	12
afr-x-bible-1953.txt	26	dit	13
dan-x-bible-1931.txt	15	det	13
deu-x-bible-elberfelder1871.txt	23	es	13
deu-x-bible-elberfelder1905.txt	23	es	13
deu-x-bible-freebible.txt	23	es	13
deu-x-bible-gruenewalder.txt	23	es	13
deu-x-bible-luther1545.txt	22	solches	13
deu-x-bible-luther1545letztehand.txt	23	solches	13
deu-x-bible-luther1912.txt	22	solches	13
deu-x-bible-neue.txt	23	es	13
deu-x-bible-neue.txt	27	Es	13
deu-x-bible-schlachter.txt	23	solches	13
deu-x-bible-schlachter.txt	27	es	13
deu-x-bible-tafelbibel.txt	27	es	13
eng-x-bible-darby.txt	31	it	13
eng-x-bible-kingjames.txt	30	it	13
nld-x-bible-statenvertaling.txt	27	zulks	13
nor-x-bible-1930.txt	23	dette	13
nor-x-bible-student.txt	21	det	13
swe-x-bible-folk1998.txt	20	detta	13
deu-x-bible-elberfelder1871.txt	27	sie	14
deu-x-bible-elberfelder1905.txt	27	sie	14
deu-x-bible-freebible.txt	27	sie	14
deu-x-bible-luther1545.txt	26	sie	14
deu-x-bible-luther1545letztehand.txt	27	sie	14
deu-x-bible-luther1912.txt	26	sie	14
deu-x-bible-menge.txt	23	sie	14
deu-x-bible-tafelbibel.txt	30	sie	14
eng-x-bible-darby.txt	34	they	14
eng-x-bible-kingjames.txt	32	they	14
eng-x-bible-literal.txt	32	they	14
eng-x-bible-literal.txt	36	they	14
eng-x-bible-newsimplified.txt	20	They	14
nld-x-bible-statenvertaling.txt	31	zij	14
nor-x-bible-1930.txt	26	de	14
nor-x-bible-student.txt	24	dei	14
swe-x-bible-folk1998.txt	22	de	14
afr-x-bible-1953.txt	36	.	15
dan-x-bible-1931.txt	26	;	15
deu-x-bible-elberfelder1871.txt	32	;	15
deu-x-bible-elberfelder1905.txt	32	;	15
deu-x-bible-freebible.txt	32	;	15
deu-x-bible-gruenewalder.txt	30	.	15
deu-x-bible-luther1545.txt	31	;	15
deu-x-bible-pattloch.txt	31	.	15
deu-x-bible-tafelbibel.txt	37	.	15
deu-x-bible-textbibel.txt	33	.	15
deu-x-bible-zuercher.txt	32	.	15
eng-x-bible-kingjames.txt	39	.	15
eng-x-bible-literal.txt	41	.	15
eng-x-bible-newsimplified.txt	29	.	15
nld-x-bible-statenvertaling.txt	38	.	15
nor-x-bible-1930.txt	32	.	15
nor-x-bible-student.txt	31	.	15
swe-x-bible-folk1998.txt	28	.	15
deu-x-bible-elberfelder1871.txt	15	den	16
deu-x-bible-elberfelder1905.txt	15	den	16
deu-x-bible-freebible.txt	15	den	16
deu-x-bible-luther1545.txt	15	den	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	15	den	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-menge.txt	16	den	16
deu-x-bible-neue.txt	17	den	16
deu-x-bible-pattloch.txt	14	den	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-textbibel.txt	15	den	16
deu-x-bible-zuercher.txt	14	den	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-newsimplified.txt	13	the	16
eng-x-bible-newsimplified.txt	16	the	16
nld-x-bible-statenvertaling.txt	20	den	16
afr-x-bible-1953.txt	27	gesien	17
dan-x-bible-1931.txt	14	så	17
deu-x-bible-gruenewalder.txt	22	sah	17
deu-x-bible-luther1545.txt	23	sahen	17
deu-x-bible-luther1545letztehand.txt	24	sahen	17
deu-x-bible-luther1912.txt	23	sahen	17
deu-x-bible-menge.txt	19	wahrnahm	17
deu-x-bible-schlachter.txt	24	sah	17
deu-x-bible-tafelbibel.txt	26	sah	17
deu-x-bible-textbibel.txt	18	wahrnahm	17
deu-x-bible-zuercher.txt	17	wahrnahm	17
eng-x-bible-darby.txt	29	saw	17
eng-x-bible-kingjames.txt	29	saw	17
eng-x-bible-literal.txt	29	looked	17
nld-x-bible-statenvertaling.txt	28	zag	17
nor-x-bible-1930.txt	20	så	17
nor-x-bible-student.txt	20	gådde	17
swe-x-bible-folk1998.txt	19	såg	17
afr-x-bible-1953.txt	13	geluid	18
dan-x-bible-1931.txt	10	Stødene	18
deu-x-bible-luther1545.txt	11	Ton	18
deu-x-bible-luther1545letztehand.txt	12	dohn	18
deu-x-bible-luther1912.txt	11	Ton	18
deu-x-bible-neue.txt	13	Dröhnen	18
deu-x-bible-pattloch.txt	12	Posaunenschall	18
deu-x-bible-schlachter.txt	11	Ton	18
deu-x-bible-tafelbibel.txt	13	Schall	18
deu-x-bible-tafelbibel.txt	14	Stimme	18
deu-x-bible-zuercher.txt	12	Posaunenschall	18
eng-x-bible-darby.txt	15	sound	18
eng-x-bible-kingjames.txt	15	noise	18
eng-x-bible-literal.txt	15	sound	18
eng-x-bible-newsimplified.txt	3	heard	18
nld-x-bible-statenvertaling.txt	15	geluid	18
nor-x-bible-1930.txt	6	hørte	18
nor-x-bible-student.txt	6	høyrde	18
nor-x-bible-student.txt	14	av	18
afr-x-bible-1953.txt	25	volk	19
dan-x-bible-1931.txt	19	Folket	19
deu-x-bible-elberfelder1871.txt	22	Volk	19
deu-x-bible-elberfelder1905.txt	22	Volk	19
deu-x-bible-freebible.txt	22	Volk	19
deu-x-bible-gruenewalder.txt	21	Volk	19
deu-x-bible-pattloch.txt	23	Leute	19
deu-x-bible-schlachter.txt	22	Volk	19
deu-x-bible-tafelbibel.txt	25	Volk	19
deu-x-bible-textbibel.txt	24	Volk	19
deu-x-bible-zuercher.txt	23	Volk	19
eng-x-bible-darby.txt	28	people	19
eng-x-bible-kingjames.txt	28	people	19
eng-x-bible-literal.txt	28	people	19
nld-x-bible-statenvertaling.txt	26	volk	19
nor-x-bible-1930.txt	19	folket	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	11	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	13	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	10	og	20
afr-x-bible-1953.txt	29	gebewe	21
deu-x-bible-menge.txt	22	zitterten	21
deu-x-bible-neue.txt	22	zitterte	21
deu-x-bible-pattloch.txt	25	zitterten	21
deu-x-bible-tafelbibel.txt	31	erbebten	21
deu-x-bible-textbibel.txt	26	zitterte	21
deu-x-bible-zuercher.txt	25	zitterte	21
eng-x-bible-darby.txt	35	trembled	21
eng-x-bible-literal.txt	33	trembled	21
eng-x-bible-newsimplified.txt	21	trembled	21
nor-x-bible-1930.txt	25	skalv	21
nor-x-bible-student.txt	23	skalv	21
swe-x-bible-folk1998.txt	21	bävade	21
afr-x-bible-1953.txt	2	toe	22
dan-x-bible-1931.txt	2	da	22
deu-x-bible-luther1545.txt	4	sah	22
deu-x-bible-luther1545letztehand.txt	4	sahe	22
deu-x-bible-luther1912.txt	4	sah	22
deu-x-bible-schlachter.txt	4	sah	22
deu-x-bible-tafelbibel.txt	4	sah	22
eng-x-bible-darby.txt	5	saw	22
eng-x-bible-kingjames.txt	5	saw	22
eng-x-bible-literal.txt	5	saw	22
eng-x-bible-newsimplified.txt	12	saw	22
nld-x-bible-statenvertaling.txt	5	zag	22
nor-x-bible-1930.txt	4	så	22
nor-x-bible-student.txt	4	såg	22
afr-x-bible-1953.txt	14	van	23
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-gruenewalder.txt	12	des	23
deu-x-bible-luther1545.txt	12	der	23
deu-x-bible-luther1545letztehand.txt	13	der	23
deu-x-bible-luther1912.txt	12	der	23
deu-x-bible-neue.txt	14	des	23
deu-x-bible-schlachter.txt	12	der	23
deu-x-bible-tafelbibel.txt	15	der	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-literal.txt	16	of	23
nld-x-bible-statenvertaling.txt	16	der	23
dan-x-bible-1931.txt	8	Lynene	24
deu-x-bible-gruenewalder.txt	10	Blitze	24
deu-x-bible-luther1545.txt	8	Blitz	24
deu-x-bible-luther1545letztehand.txt	8	blitz	24
deu-x-bible-luther1912.txt	8	Blitz	24
deu-x-bible-menge.txt	11	Blitze	24
deu-x-bible-pattloch.txt	9	Blitze	24
deu-x-bible-schlachter.txt	8	Blitz	24
deu-x-bible-textbibel.txt	10	Blitze	24
deu-x-bible-zuercher.txt	9	Blitze	24
eng-x-bible-kingjames.txt	11	lightnings	24
eng-x-bible-literal.txt	11	lightnings	24
eng-x-bible-newsimplified.txt	14	lightning	24
nld-x-bible-statenvertaling.txt	11	bliksemen	24
deu-x-bible-elberfelder1871.txt	18	.	25
deu-x-bible-elberfelder1905.txt	18	.	25
deu-x-bible-freebible.txt	18	.	25
deu-x-bible-gruenewalder.txt	18	.	25
deu-x-bible-luther1545.txt	18	.	25
deu-x-bible-luther1545letztehand.txt	19	.	25
deu-x-bible-luther1912.txt	18	.	25
deu-x-bible-schlachter.txt	18	.	25
deu-x-bible-tafelbibel.txt	22	.	25
eng-x-bible-literal.txt	25	.	25
eng-x-bible-newsimplified.txt	19	.	25
swe-x-bible-folk1998.txt	15	.	25
deu-x-bible-elberfelder1871.txt	6	die	26
deu-x-bible-elberfelder1905.txt	6	die	26
deu-x-bible-freebible.txt	6	die	26
deu-x-bible-menge.txt	6	die	26
deu-x-bible-pattloch.txt	5	die	26
deu-x-bible-tafelbibel.txt	5	die	26
deu-x-bible-tafelbibel.txt	8	die	26
deu-x-bible-textbibel.txt	6	die	26
deu-x-bible-zuercher.txt	6	die	26
nld-x-bible-statenvertaling.txt	6	de	26
deu-x-bible-elberfelder1871.txt	30	von	27
deu-x-bible-elberfelder1905.txt	30	von	27
deu-x-bible-freebible.txt	30	von	27
deu-x-bible-luther1545.txt	29	von	27
deu-x-bible-luther1545letztehand.txt	30	von	27
deu-x-bible-luther1912.txt	29	von	27
deu-x-bible-pattloch.txt	28	von	27
deu-x-bible-schlachter.txt	30	von	27
deu-x-bible-tafelbibel.txt	35	von	27
eng-x-bible-literal.txt	38	from	27
nld-x-bible-statenvertaling.txt	36	van	27
deu-x-bible-elberfelder1871.txt	12	den	28
deu-x-bible-elberfelder1905.txt	12	den	28
deu-x-bible-freebible.txt	12	den	28
deu-x-bible-luther1545.txt	10	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-luther1912.txt	10	den	28
deu-x-bible-pattloch.txt	11	den	28
deu-x-bible-schlachter.txt	10	den	28
deu-x-bible-tafelbibel.txt	12	den	28
deu-x-bible-zuercher.txt	11	den	28
afr-x-bible-1953.txt	6	die	29
deu-x-bible-luther1545.txt	5	den	29
deu-x-bible-luther1545letztehand.txt	5	den	29
deu-x-bible-luther1912.txt	5	den	29
deu-x-bible-neue.txt	5	den	29
deu-x-bible-schlachter.txt	5	den	29
eng-x-bible-darby.txt	6	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-newsimplified.txt	4	the	29
deu-x-bible-elberfelder1871.txt	2	das	30
deu-x-bible-elberfelder1905.txt	2	das	30
deu-x-bible-freebible.txt	2	das	30
deu-x-bible-menge.txt	3	das	30
deu-x-bible-neue.txt	2	das	30
deu-x-bible-textbibel.txt	3	das	30
deu-x-bible-zuercher.txt	3	das	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
nld-x-bible-statenvertaling.txt	3	het	30
deu-x-bible-elberfelder1871.txt	21	das	31
deu-x-bible-elberfelder1905.txt	21	das	31
deu-x-bible-freebible.txt	21	das	31
deu-x-bible-gruenewalder.txt	20	das	31
deu-x-bible-schlachter.txt	21	das	31
deu-x-bible-tafelbibel.txt	24	das	31
deu-x-bible-textbibel.txt	23	das	31
deu-x-bible-zuercher.txt	22	das	31
nld-x-bible-statenvertaling.txt	25	het	31
deu-x-bible-elberfelder1871.txt	9	die	32
deu-x-bible-elberfelder1905.txt	9	die	32
deu-x-bible-freebible.txt	9	die	32
deu-x-bible-menge.txt	9	die	32
deu-x-bible-neue.txt	8	die	32
deu-x-bible-pattloch.txt	8	die	32
deu-x-bible-textbibel.txt	9	die	32
nld-x-bible-statenvertaling.txt	10	de	32
dan-x-bible-1931.txt	21	holdt	33
deu-x-bible-neue.txt	28	hielt	33
deu-x-bible-textbibel.txt	28	blieb	33
deu-x-bible-zuercher.txt	27	blieb	33
nor-x-bible-1930.txt	28	holdt	33
nor-x-bible-student.txt	27	heldt	33
swe-x-bible-folk1998.txt	24	höll	33
afr-x-bible-1953.txt	19	rokende	34
dan-x-bible-1931.txt	16	rygende	34
eng-x-bible-darby.txt	23	smoking	34
eng-x-bible-kingjames.txt	23	smoking	34
eng-x-bible-literal.txt	23	smoking	34
eng-x-bible-newsimplified.txt	17	smoking	34
deu-x-bible-pattloch.txt	18	;	35
eng-x-bible-darby.txt	24	;	35
eng-x-bible-kingjames.txt	24	:	35
nld-x-bible-statenvertaling.txt	23	;	35
nor-x-bible-1930.txt	16	;	35
nor-x-bible-student.txt	16	;	35
dan-x-bible-1931.txt	24	i	36
deu-x-bible-menge.txt	26	in	36
deu-x-bible-neue.txt	30	in	36
deu-x-bible-textbibel.txt	29	in	36
deu-x-bible-zuercher.txt	28	in	36
eng-x-bible-newsimplified.txt	26	at	36
deu-x-bible-elberfelder1871.txt	16	rauchenden	37
deu-x-bible-elberfelder1905.txt	16	rauchenden	37
deu-x-bible-freebible.txt	16	rauchenden	37
deu-x-bible-pattloch.txt	15	rauchenden	37
deu-x-bible-schlachter.txt	16	rauchenden	37
deu-x-bible-luther1545.txt	20	sie	38
deu-x-bible-luther1545letztehand.txt	21	sie	38
deu-x-bible-luther1912.txt	20	sie	38
deu-x-bible-pattloch.txt	20	fürchteten	38
nor-x-bible-student.txt	19	dei	38
swe-x-bible-folk1998.txt	18	de	38
afr-x-bible-1953.txt	28	en	39
dan-x-bible-1931.txt	20	og	39
deu-x-bible-tafelbibel.txt	29	und	39
deu-x-bible-textbibel.txt	25	und	39
deu-x-bible-zuercher.txt	24	und	39
eng-x-bible-literal.txt	31	and	39
deu-x-bible-neue.txt	9	Flammen	40
deu-x-bible-tafelbibel.txt	9	Flammen	40
eng-x-bible-darby.txt	11	flames	40
swe-x-bible-folk1998.txt	8	eldslågorna	40
deu-x-bible-menge.txt	27	der	41
deu-x-bible-neue.txt	31	der	41
deu-x-bible-textbibel.txt	30	der	41
