afr-x-bible-1953.txt	5	ver	1
dan-x-bible-1931.txt	4	fjerne	1
deu-x-bible-elberfelder1871.txt	2	fernem	1
deu-x-bible-elberfelder1905.txt	2	fernem	1
deu-x-bible-freebible.txt	2	fernem	1
deu-x-bible-gruenewalder.txt	2	fernem	1
deu-x-bible-luther1545.txt	3	fernen	1
deu-x-bible-luther1545letztehand.txt	3	fernen	1
deu-x-bible-luther1912.txt	4	fernen	1
deu-x-bible-menge.txt	4	fernem	1
deu-x-bible-neue.txt	2	fernen	1
deu-x-bible-pattloch.txt	4	fernem	1
deu-x-bible-schlachter.txt	5	fernen	1
deu-x-bible-tafelbibel.txt	2	fernem	1
deu-x-bible-textbibel.txt	4	fernem	1
deu-x-bible-zuercher.txt	4	fernem	1
eng-x-bible-darby.txt	5	far	1
eng-x-bible-kingjames.txt	5	far	1
eng-x-bible-literal.txt	5	distant	1
eng-x-bible-newsimplified.txt	6	far	1
nld-x-bible-statenvertaling.txt	4	verren	1
nor-x-bible-1930.txt	6	langt	1
nor-x-bible-1930.txt	7	borte	1
nor-x-bible-student.txt	3	langt	1
nor-x-bible-student.txt	4	burte	1
swe-x-bible-folk1998.txt	2	fjärran	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	-	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	26	!	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	25	!	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	8	van	3
afr-x-bible-1953.txt	14	af	3
dan-x-bible-1931.txt	7	fra	3
deu-x-bible-elberfelder1871.txt	6	vom	3
deu-x-bible-elberfelder1905.txt	6	vom	3
deu-x-bible-freebible.txt	6	vom	3
deu-x-bible-gruenewalder.txt	7	vom	3
deu-x-bible-gruenewalder.txt	9	her	3
deu-x-bible-luther1545.txt	7	vom	3
deu-x-bible-luther1545letztehand.txt	6	vom	3
deu-x-bible-luther1912.txt	6	vom	3
deu-x-bible-menge.txt	7	vom	3
deu-x-bible-pattloch.txt	7	vom	3
deu-x-bible-schlachter.txt	8	vom	3
deu-x-bible-tafelbibel.txt	7	von	3
deu-x-bible-textbibel.txt	7	vom	3
deu-x-bible-zuercher.txt	7	vom	3
eng-x-bible-darby.txt	8	from	3
eng-x-bible-kingjames.txt	8	from	3
eng-x-bible-literal.txt	8	from	3
eng-x-bible-newsimplified.txt	9	from	3
nld-x-bible-statenvertaling.txt	7	van	3
nor-x-bible-1930.txt	9	fra	3
nor-x-bible-student.txt	8	frå	3
swe-x-bible-folk1998.txt	7	från	3
afr-x-bible-1953.txt	28	aarde	4
dan-x-bible-1931.txt	18	hærge	4
dan-x-bible-1931.txt	20	Jorden	4
deu-x-bible-elberfelder1871.txt	22	Land	4
deu-x-bible-elberfelder1905.txt	21	Land	4
deu-x-bible-freebible.txt	22	Land	4
deu-x-bible-gruenewalder.txt	20	Erde	4
deu-x-bible-luther1545.txt	27	Land	4
deu-x-bible-luther1545letztehand.txt	25	Land	4
deu-x-bible-luther1912.txt	26	Land	4
deu-x-bible-menge.txt	23	Erde	4
deu-x-bible-pattloch.txt	24	Erde	4
deu-x-bible-schlachter.txt	24	Land	4
deu-x-bible-tafelbibel.txt	23	Land	4
deu-x-bible-textbibel.txt	22	Erde	4
deu-x-bible-zuercher.txt	22	Erde	4
eng-x-bible-darby.txt	28	land	4
eng-x-bible-kingjames.txt	29	land	4
eng-x-bible-literal.txt	27	land	4
eng-x-bible-newsimplified.txt	28	land	4
nld-x-bible-statenvertaling.txt	24	land	4
nor-x-bible-1930.txt	23	jorden	4
nor-x-bible-student.txt	19	herja	4
nor-x-bible-student.txt	21	jordi	4
swe-x-bible-folk1998.txt	21	landet	4
afr-x-bible-1953.txt	3	uit	5
dan-x-bible-1931.txt	3	fra	5
deu-x-bible-elberfelder1871.txt	1	aus	5
deu-x-bible-elberfelder1905.txt	1	aus	5
deu-x-bible-freebible.txt	1	aus	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-luther1545.txt	2	aus	5
deu-x-bible-luther1545letztehand.txt	2	aus	5
deu-x-bible-luther1912.txt	3	aus	5
deu-x-bible-menge.txt	3	aus	5
deu-x-bible-neue.txt	1	Aus	5
deu-x-bible-pattloch.txt	3	aus	5
deu-x-bible-schlachter.txt	3	aus	5
deu-x-bible-tafelbibel.txt	1	Aus	5
deu-x-bible-textbibel.txt	3	aus	5
deu-x-bible-zuercher.txt	3	aus	5
eng-x-bible-darby.txt	3	from	5
eng-x-bible-kingjames.txt	3	from	5
eng-x-bible-literal.txt	3	from	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	4	from	5
nld-x-bible-statenvertaling.txt	3	uit	5
nor-x-bible-1930.txt	3	fra	5
swe-x-bible-folk1998.txt	1	Från	5
afr-x-bible-1953.txt	27	hele	6
dan-x-bible-1931.txt	19	al	6
deu-x-bible-elberfelder1871.txt	21	ganze	6
deu-x-bible-elberfelder1905.txt	20	ganze	6
deu-x-bible-freebible.txt	21	ganze	6
deu-x-bible-gruenewalder.txt	19	ganzen	6
deu-x-bible-luther1545.txt	26	ganze	6
deu-x-bible-luther1545letztehand.txt	24	gantze	6
deu-x-bible-luther1912.txt	25	ganze	6
deu-x-bible-menge.txt	22	ganze	6
deu-x-bible-neue.txt	27	ganze	6
deu-x-bible-pattloch.txt	23	ganze	6
deu-x-bible-schlachter.txt	23	ganze	6
deu-x-bible-tafelbibel.txt	22	alles	6
deu-x-bible-textbibel.txt	21	ganze	6
deu-x-bible-zuercher.txt	21	ganze	6
eng-x-bible-darby.txt	27	whole	6
eng-x-bible-kingjames.txt	28	whole	6
eng-x-bible-literal.txt	25	all	6
eng-x-bible-newsimplified.txt	27	whole	6
nld-x-bible-statenvertaling.txt	23	ganse	6
nor-x-bible-1930.txt	22	hele	6
nor-x-bible-student.txt	20	heile	6
swe-x-bible-folk1998.txt	20	hela	6
afr-x-bible-1953.txt	17	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	12	Jehova	7
deu-x-bible-elberfelder1905.txt	11	Jehova	7
deu-x-bible-freebible.txt	12	Jahwe	7
deu-x-bible-gruenewalder.txt	14	Herren	7
deu-x-bible-luther1545.txt	15	HERR	7
deu-x-bible-luther1545letztehand.txt	13	HERR	7
deu-x-bible-luther1912.txt	14	HERR	7
deu-x-bible-menge.txt	13	HERR	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	13	Herr	7
deu-x-bible-schlachter.txt	14	HERR	7
deu-x-bible-tafelbibel.txt	12	Jehovah	7
deu-x-bible-textbibel.txt	12	Jahwe	7
deu-x-bible-zuercher.txt	13	Herr	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	15	Jehovah	7
eng-x-bible-newsimplified.txt	17	Jehovah	7
nld-x-bible-statenvertaling.txt	14	HEERE	7
nor-x-bible-1930.txt	13	Herren	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	11	Herren	7
afr-x-bible-1953.txt	13	hemel	8
dan-x-bible-1931.txt	8	Himlens	8
deu-x-bible-elberfelder1871.txt	9	Himmels	8
deu-x-bible-elberfelder1905.txt	9	Himmels	8
deu-x-bible-freebible.txt	9	Himmels	8
deu-x-bible-luther1545.txt	10	Himmels	8
deu-x-bible-luther1545letztehand.txt	9	himels	8
deu-x-bible-luther1912.txt	9	Himmels	8
deu-x-bible-menge.txt	10	Himmels	8
deu-x-bible-neue.txt	10	Himmel	8
deu-x-bible-pattloch.txt	10	Himmels	8
deu-x-bible-schlachter.txt	11	Himmels	8
deu-x-bible-tafelbibel.txt	9	Himmel	8
