afr-x-bible-1953.txt	12	my	1
afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	14	meinem	1
deu-x-bible-elberfelder1871.txt	16	meine	1
deu-x-bible-elberfelder1905.txt	14	meinem	1
deu-x-bible-elberfelder1905.txt	16	meine	1
deu-x-bible-freebible.txt	14	meinem	1
deu-x-bible-freebible.txt	16	meine	1
deu-x-bible-gruenewalder.txt	14	meine	1
deu-x-bible-luther1545.txt	13	meine	1
deu-x-bible-luther1545letztehand.txt	13	meine	1
deu-x-bible-luther1912.txt	12	meine	1
deu-x-bible-menge.txt	15	mein	1
deu-x-bible-menge.txt	18	meinem	1
deu-x-bible-neue.txt	9	meine	1
deu-x-bible-neue.txt	12	meiner	1
deu-x-bible-pattloch.txt	11	Herzen	1
deu-x-bible-pattloch.txt	12	meine	1
deu-x-bible-schlachter.txt	14	meine	1
deu-x-bible-schlachter.txt	17	meinem	1
deu-x-bible-textbibel.txt	14	meine	1
deu-x-bible-textbibel.txt	17	meinem	1
deu-x-bible-zuercher.txt	9	meine	1
deu-x-bible-zuercher.txt	13	meinem	1
eng-x-bible-darby.txt	11	mine	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	11	mine	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	11	my	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-newsimplified.txt	16	my	1
eng-x-bible-newsimplified.txt	19	my	1
nld-x-bible-statenvertaling.txt	14	mijn	1
nor-x-bible-1930.txt	13	min	1
nor-x-bible-1930.txt	16	min	1
nor-x-bible-student.txt	11	mi	1
nor-x-bible-student.txt	14	min	1
swe-x-bible-folk1998.txt	9	min	1
afr-x-bible-1953.txt	1	as	2
dan-x-bible-1931.txt	1	Har	2
deu-x-bible-elberfelder1871.txt	1	wenn	2
deu-x-bible-elberfelder1905.txt	1	wenn	2
deu-x-bible-freebible.txt	1	wenn	2
deu-x-bible-gruenewalder.txt	1	Nie	2
deu-x-bible-luther1545.txt	1	Hab	2
deu-x-bible-luther1545letztehand.txt	1	Hab	2
deu-x-bible-luther1912.txt	1	Hab	2
deu-x-bible-menge.txt	1	wenn	2
deu-x-bible-neue.txt	1	Habe	2
deu-x-bible-pattloch.txt	1	Verheimlichte	2
deu-x-bible-schlachter.txt	1	Habe	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	if	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Har	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	13	ongeregtigheid	3
dan-x-bible-1931.txt	15	Brøde	3
deu-x-bible-elberfelder1871.txt	17	Missetat	3
deu-x-bible-elberfelder1905.txt	17	Missetat	3
deu-x-bible-freebible.txt	17	Missetat	3
deu-x-bible-gruenewalder.txt	9	Missetat	3
deu-x-bible-gruenewalder.txt	15	Schuld	3
deu-x-bible-luther1545.txt	14	Missetat	3
deu-x-bible-luther1545letztehand.txt	14	missethat	3
deu-x-bible-luther1912.txt	13	Missetat	3
deu-x-bible-menge.txt	16	Vergehen	3
deu-x-bible-neue.txt	10	Schuld	3
deu-x-bible-pattloch.txt	13	Schuld	3
deu-x-bible-schlachter.txt	15	Schuld	3
deu-x-bible-textbibel.txt	15	Schuld	3
deu-x-bible-zuercher.txt	10	Schuld	3
eng-x-bible-darby.txt	12	iniquity	3
eng-x-bible-kingjames.txt	12	iniquity	3
eng-x-bible-literal.txt	12	iniquity	3
eng-x-bible-newsimplified.txt	17	iniquity	3
nld-x-bible-statenvertaling.txt	15	misdaad	3
nor-x-bible-1930.txt	14	misgjerning	3
nor-x-bible-student.txt	12	misgjerd	3
swe-x-bible-folk1998.txt	10	missgärning	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	4	mine	4
deu-x-bible-elberfelder1871.txt	7	meine	4
deu-x-bible-elberfelder1905.txt	7	meine	4
deu-x-bible-freebible.txt	7	meine	4
deu-x-bible-gruenewalder.txt	8	meine	4
deu-x-bible-luther1545.txt	3	meine	4
deu-x-bible-luther1545letztehand.txt	3	meine	4
deu-x-bible-luther1912.txt	3	meine	4
deu-x-bible-menge.txt	3	meine	4
deu-x-bible-neue.txt	5	meine	4
deu-x-bible-pattloch.txt	3	meine	4
deu-x-bible-schlachter.txt	7	meine	4
deu-x-bible-textbibel.txt	8	meine	4
deu-x-bible-zuercher.txt	5	meine	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-kingjames.txt	4	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	7	mijn	4
nor-x-bible-1930.txt	9	mine	4
nor-x-bible-student.txt	6	mi	4
swe-x-bible-folk1998.txt	4	mina	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	2	jag	5
afr-x-bible-1953.txt	4	soos	6
dan-x-bible-1931.txt	7	som	6
deu-x-bible-elberfelder1871.txt	4	wie	6
deu-x-bible-elberfelder1905.txt	4	wie	6
deu-x-bible-freebible.txt	4	wie	6
deu-x-bible-gruenewalder.txt	5	wie	6
deu-x-bible-luther1545.txt	5	wie	6
deu-x-bible-luther1545letztehand.txt	5	wie	6
deu-x-bible-menge.txt	6	wie	6
deu-x-bible-neue.txt	3	wie	6
deu-x-bible-schlachter.txt	4	wie	6
deu-x-bible-textbibel.txt	4	wie	6
eng-x-bible-darby.txt	6	as	6
eng-x-bible-kingjames.txt	6	as	6
eng-x-bible-literal.txt	6	like	6
eng-x-bible-newsimplified.txt	8	as	6
eng-x-bible-newsimplified.txt	11	like	6
nld-x-bible-statenvertaling.txt	4	gelijk	6
nor-x-bible-1930.txt	4	som	6
nor-x-bible-student.txt	3	som	6
swe-x-bible-folk1998.txt	6	likt	6
afr-x-bible-1953.txt	14	in	7
dan-x-bible-1931.txt	16	i	7
deu-x-bible-elberfelder1871.txt	13	in	7
deu-x-bible-elberfelder1905.txt	13	in	7
deu-x-bible-freebible.txt	13	in	7
deu-x-bible-gruenewalder.txt	12	im	7
deu-x-bible-menge.txt	17	in	7
deu-x-bible-neue.txt	11	in	7
deu-x-bible-pattloch.txt	10	im	7
deu-x-bible-schlachter.txt	16	in	7
deu-x-bible-textbibel.txt	16	in	7
deu-x-bible-zuercher.txt	12	in	7
eng-x-bible-darby.txt	13	in	7
eng-x-bible-kingjames.txt	13	in	7
eng-x-bible-literal.txt	13	in	7
eng-x-bible-newsimplified.txt	18	in	7
nor-x-bible-1930.txt	15	i	7
nor-x-bible-student.txt	13	i	7
swe-x-bible-folk1998.txt	11	inom	7
afr-x-bible-1953.txt	8	oortredinge	8
dan-x-bible-1931.txt	5	Synder	8
deu-x-bible-elberfelder1871.txt	8	Übertretungen	8
deu-x-bible-elberfelder1905.txt	8	Übertretungen	8
deu-x-bible-freebible.txt	8	Übertretungen	8
deu-x-bible-luther1912.txt	4	Übertretungen	8
deu-x-bible-menge.txt	4	Übertretungen	8
deu-x-bible-neue.txt	6	Sünde	8
deu-x-bible-pattloch.txt	4	Fehler	8
deu-x-bible-schlachter.txt	8	Übertretung	8
deu-x-bible-textbibel.txt	9	Sünden	8
deu-x-bible-zuercher.txt	6	Sünden	8
eng-x-bible-darby.txt	5	transgressions	8
eng-x-bible-kingjames.txt	5	transgressions	8
eng-x-bible-literal.txt	5	transgressions	8
eng-x-bible-newsimplified.txt	7	transgressions	8
nld-x-bible-statenvertaling.txt	8	overtredingen	8
nor-x-bible-1930.txt	10	synder	8
nor-x-bible-student.txt	7	synd	8
swe-x-bible-folk1998.txt	5	överträdelser	8
afr-x-bible-1953.txt	5	Adam	9
dan-x-bible-1931.txt	8	Mennesker	9
deu-x-bible-elberfelder1871.txt	5	Adam	9
deu-x-bible-elberfelder1905.txt	5	Adam	9
deu-x-bible-freebible.txt	5	Adam	9
deu-x-bible-gruenewalder.txt	6	Adam	9
