afr-x-bible-1953.txt	2	woestyn	1
dan-x-bible-1931.txt	1	Ørken	1
deu-x-bible-elberfelder1871.txt	2	Wüste	1
deu-x-bible-elberfelder1905.txt	2	Wüste	1
deu-x-bible-freebible.txt	2	Wüste	1
deu-x-bible-gruenewalder.txt	3	Wüste	1
deu-x-bible-gruenewalder.txt	5	Öde	1
deu-x-bible-luther1545.txt	3	Wüste	1
deu-x-bible-luther1545letztehand.txt	3	Wüsten	1
deu-x-bible-luther1912.txt	3	Wüste	1
deu-x-bible-menge.txt	4	Wüste	1
deu-x-bible-neue.txt	4	Wüste	1
deu-x-bible-pattloch.txt	4	Wüste	1
deu-x-bible-schlachter.txt	2	Wüste	1
deu-x-bible-tafelbibel.txt	4	Wüste	1
deu-x-bible-textbibel.txt	5	Wüste	1
deu-x-bible-zuercher.txt	5	Wüste	1
eng-x-bible-darby.txt	2	wilderness	1
eng-x-bible-kingjames.txt	2	wilderness	1
eng-x-bible-literal.txt	2	wilderness	1
eng-x-bible-newsimplified.txt	2	desert	1
nld-x-bible-statenvertaling.txt	2	woestijn	1
swe-x-bible-folk1998.txt	3	ödemarken	1
afr-x-bible-1953.txt	13	wildernis	2
dan-x-bible-1931.txt	8	Ødemark	2
deu-x-bible-elberfelder1871.txt	13	Steppe	2
deu-x-bible-elberfelder1905.txt	13	Steppe	2
deu-x-bible-freebible.txt	13	Steppe	2
deu-x-bible-gruenewalder.txt	11	Steppe	2
deu-x-bible-luther1545.txt	12	Gefilde	2
deu-x-bible-luther1545letztehand.txt	12	Gefilde	2
deu-x-bible-menge.txt	12	Steppe	2
deu-x-bible-neue.txt	10	Steppe	2
deu-x-bible-pattloch.txt	9	Steppe	2
deu-x-bible-schlachter.txt	11	Steppe	2
deu-x-bible-tafelbibel.txt	11	Einöde	2
deu-x-bible-textbibel.txt	12	Steppe	2
deu-x-bible-zuercher.txt	13	Steppe	2
eng-x-bible-darby.txt	13	desert	2
eng-x-bible-kingjames.txt	15	desert	2
eng-x-bible-literal.txt	13	desert	2
eng-x-bible-newsimplified.txt	9	bloom	2
nld-x-bible-statenvertaling.txt	14	wildernis	2
nor-x-bible-1930.txt	12	øde	2
nor-x-bible-1930.txt	13	mark	2
nor-x-bible-student.txt	10	aude	2
nor-x-bible-student.txt	11	heidi	2
swe-x-bible-folk1998.txt	8	hedmarken	2
afr-x-bible-1953.txt	7	sal	3
dan-x-bible-1931.txt	4	skal	3
