afr-x-bible-1953.txt	1	Leuens	1
dan-x-bible-1931.txt	5	Løgn	1
deu-x-bible-elberfelder1871.txt	1	Lüge	1
deu-x-bible-elberfelder1905.txt	1	Lüge	1
deu-x-bible-freebible.txt	1	Lüge	1
deu-x-bible-gruenewalder.txt	7	Falschheit	1
deu-x-bible-luther1545.txt	1	Lügen	1
deu-x-bible-luther1545letztehand.txt	1	Lügen	1
deu-x-bible-luther1545letztehand.txt	2	Heuchlern	1
deu-x-bible-luther1545letztehand.txt	4	falschen	1
deu-x-bible-luther1912.txt	1	Lügen	1
deu-x-bible-menge.txt	1	Lügen	1
deu-x-bible-neue.txt	4	Lüge	1
deu-x-bible-pattloch.txt	1	Lüge	1
deu-x-bible-schlachter.txt	3	Lügen	1
deu-x-bible-tafelbibel.txt	4	Lüge	1
deu-x-bible-textbibel.txt	1	Lüge	1
deu-x-bible-zuercher.txt	4	Lüge	1
eng-x-bible-darby.txt	5	falsehood	1
eng-x-bible-kingjames.txt	5	lying	1
eng-x-bible-literal.txt	5	lying	1
eng-x-bible-newsimplified.txt	5	falsehood	1
nds-x-bible-nds.txt	1	Läajes	1
nld-x-bible-statenvertaling.txt	4	valsheid	1
nor-x-bible-1930.txt	1	Løgn	1
nor-x-bible-1930.txt	6	avskydd	1
nor-x-bible-student.txt	1	Lygn	1
nor-x-bible-student.txt	6	havt	1
swe-x-bible-folk1998.txt	5	lögnen	1
afr-x-bible-1953.txt	14	ek	2
dan-x-bible-1931.txt	10	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	14	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	20	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-pattloch.txt	10	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-textbibel.txt	10	ich	2
deu-x-bible-zuercher.txt	12	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	7	I	2
nds-x-bible-nds.txt	7	etj	2
nld-x-bible-statenvertaling.txt	17	ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	2	haat	3
dan-x-bible-1931.txt	2	hader	3
deu-x-bible-elberfelder1871.txt	2	hasse	3
deu-x-bible-elberfelder1905.txt	2	hasse	3
deu-x-bible-freebible.txt	2	hasse	3
deu-x-bible-gruenewalder.txt	4	hasse	3
deu-x-bible-luther1545.txt	4	gram	3
deu-x-bible-luther1545letztehand.txt	9	gram	3
deu-x-bible-luther1912.txt	4	gram	3
deu-x-bible-menge.txt	2	hasse	3
deu-x-bible-neue.txt	2	hasse	3
deu-x-bible-pattloch.txt	2	hasse	3
deu-x-bible-schlachter.txt	2	hasse	3
deu-x-bible-tafelbibel.txt	2	hasse	3
deu-x-bible-textbibel.txt	2	hasse	3
deu-x-bible-zuercher.txt	2	hasse	3
eng-x-bible-darby.txt	2	hate	3
eng-x-bible-kingjames.txt	2	hate	3
eng-x-bible-literal.txt	2	hate	3
eng-x-bible-newsimplified.txt	2	hate	3
nds-x-bible-nds.txt	2	hauss	3
nld-x-bible-statenvertaling.txt	2	haat	3
nor-x-bible-1930.txt	4	hatet	3
nor-x-bible-student.txt	4	hata	3
swe-x-bible-folk1998.txt	2	hatar	3
afr-x-bible-1953.txt	15	lief	4
dan-x-bible-1931.txt	12	kær	4
deu-x-bible-elberfelder1871.txt	8	liebe	4
deu-x-bible-elberfelder1905.txt	8	liebe	4
deu-x-bible-freebible.txt	8	liebe	4
deu-x-bible-gruenewalder.txt	13	liebe	4
deu-x-bible-luther1545.txt	15	lieb	4
deu-x-bible-luther1545letztehand.txt	21	lieb	4
deu-x-bible-luther1912.txt	15	lieb	4
deu-x-bible-menge.txt	12	lieb	4
deu-x-bible-neue.txt	17	lieb	4
deu-x-bible-pattloch.txt	11	lieb	4
deu-x-bible-schlachter.txt	14	lieb	4
deu-x-bible-tafelbibel.txt	14	liebe	4
deu-x-bible-textbibel.txt	11	lieb	4
deu-x-bible-zuercher.txt	13	lieb	4
eng-x-bible-darby.txt	11	love	4
eng-x-bible-kingjames.txt	12	love	4
eng-x-bible-literal.txt	9	love	4
eng-x-bible-newsimplified.txt	8	love	4
nds-x-bible-nds.txt	8	leew	4
nld-x-bible-statenvertaling.txt	18	lief	4
nor-x-bible-1930.txt	12	elsket	4
nor-x-bible-student.txt	14	elska	4
swe-x-bible-folk1998.txt	10	älskar	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	13	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	11	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	12	wet	6
dan-x-bible-1931.txt	8	Lov	6
deu-x-bible-elberfelder1871.txt	10	Gesetz	6
deu-x-bible-elberfelder1905.txt	10	Gesetz	6
deu-x-bible-freebible.txt	10	Gesetz	6
deu-x-bible-gruenewalder.txt	12	Lehre	6
deu-x-bible-luther1545.txt	12	Gesetz	6
deu-x-bible-luther1545letztehand.txt	18	Gesetze	6
deu-x-bible-luther1912.txt	12	Gesetz	6
deu-x-bible-menge.txt	9	Gesetz	6
deu-x-bible-neue.txt	14	Gesetz	6
deu-x-bible-pattloch.txt	8	Gesetz	6
deu-x-bible-schlachter.txt	11	Gesetz	6
deu-x-bible-tafelbibel.txt	16	Gesetz	6
deu-x-bible-textbibel.txt	8	Gesetz	6
deu-x-bible-zuercher.txt	10	Gesetz	6
eng-x-bible-darby.txt	8	law	6
eng-x-bible-kingjames.txt	9	law	6
eng-x-bible-literal.txt	11	law	6
eng-x-bible-newsimplified.txt	10	law	6
nds-x-bible-nds.txt	10	Jesatz	6
nld-x-bible-statenvertaling.txt	15	wet	6
nor-x-bible-1930.txt	9	lov	6
nor-x-bible-student.txt	11	lov	6
swe-x-bible-folk1998.txt	9	undervisning	6
afr-x-bible-1953.txt	11	u	7
dan-x-bible-1931.txt	7	din	7
deu-x-bible-elberfelder1871.txt	9	dein	7
deu-x-bible-elberfelder1905.txt	9	dein	7
deu-x-bible-freebible.txt	9	dein	7
deu-x-bible-gruenewalder.txt	11	Deine	7
deu-x-bible-luther1545.txt	11	dein	7
deu-x-bible-luther1545letztehand.txt	17	dein	7
deu-x-bible-luther1912.txt	11	dein	7
deu-x-bible-menge.txt	8	dein	7
deu-x-bible-neue.txt	13	dein	7
deu-x-bible-pattloch.txt	7	dein	7
deu-x-bible-schlachter.txt	10	dein	7
deu-x-bible-tafelbibel.txt	15	Dein	7
deu-x-bible-textbibel.txt	7	dein	7
deu-x-bible-zuercher.txt	9	dein	7
eng-x-bible-darby.txt	7	thy	7
eng-x-bible-kingjames.txt	8	thy	7
eng-x-bible-literal.txt	10	Your	7
eng-x-bible-newsimplified.txt	9	your	7
nds-x-bible-nds.txt	9	dien	7
nld-x-bible-statenvertaling.txt	14	Uw	7
nor-x-bible-1930.txt	8	din	7
nor-x-bible-student.txt	10	di	7
swe-x-bible-folk1998.txt	8	din	7
afr-x-bible-1953.txt	8	afsku	8
dan-x-bible-1931.txt	4	afskyr	8
deu-x-bible-elberfelder1871.txt	4	verabscheue	8
deu-x-bible-elberfelder1905.txt	4	verabscheue	8
deu-x-bible-freebible.txt	4	verabscheue	8
deu-x-bible-gruenewalder.txt	3	Abscheu	8
deu-x-bible-luther1545.txt	7	Greuel	8
deu-x-bible-luther1545letztehand.txt	13	grewel	8
deu-x-bible-luther1912.txt	7	Greuel	8
deu-x-bible-menge.txt	4	verabscheue	8
deu-x-bible-neue.txt	10	Gräuel	8
deu-x-bible-pattloch.txt	4	verabscheue	8
deu-x-bible-schlachter.txt	6	Greuel	8
deu-x-bible-tafelbibel.txt	11	Greuel	8
deu-x-bible-textbibel.txt	4	verabscheue	8
deu-x-bible-zuercher.txt	6	verabscheue	8
eng-x-bible-darby.txt	4	abhor	8
eng-x-bible-kingjames.txt	4	abhor	8
eng-x-bible-literal.txt	4	despise	8
eng-x-bible-newsimplified.txt	4	despise	8
nds-x-bible-nds.txt	4	veaufschue	8
nld-x-bible-statenvertaling.txt	10	gruwel	8
nor-x-bible-student.txt	7	stygg	8
swe-x-bible-folk1998.txt	4	avskyr	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	3	und	9
