afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Opdynger	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-neue.txt	3	auch	1
deu-x-bible-pattloch.txt	1	Ob	1
deu-x-bible-pattloch.txt	3	auch	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wenn	1
eng-x-bible-darby.txt	1	Though	1
eng-x-bible-kingjames.txt	1	Though	1
eng-x-bible-literal.txt	1	Though	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Though	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	um	1
swe-x-bible-folk1998.txt	1	Även	1
swe-x-bible-folk1998.txt	2	om	1
afr-x-bible-1953.txt	6	stof	2
dan-x-bible-1931.txt	5	Støv	2
deu-x-bible-elberfelder1871.txt	6	Staub	2
deu-x-bible-elberfelder1905.txt	6	Staub	2
deu-x-bible-freebible.txt	6	Staub	2
deu-x-bible-gruenewalder.txt	5	Sand	2
deu-x-bible-luther1545.txt	6	Erde	2
deu-x-bible-luther1545letztehand.txt	7	erden	2
deu-x-bible-luther1912.txt	6	Staub	2
deu-x-bible-menge.txt	6	Staub	2
deu-x-bible-neue.txt	6	Staub	2
deu-x-bible-neue.txt	7	anhäuft	2
deu-x-bible-pattloch.txt	8	Staub	2
deu-x-bible-schlachter.txt	7	Staub	2
deu-x-bible-textbibel.txt	6	Sand	2
deu-x-bible-zuercher.txt	7	Staub	2
eng-x-bible-darby.txt	8	dust	2
eng-x-bible-kingjames.txt	8	dust	2
eng-x-bible-literal.txt	8	dust	2
eng-x-bible-newsimplified.txt	8	dust	2
nld-x-bible-statenvertaling.txt	8	stof	2
nor-x-bible-1930.txt	7	støv	2
nor-x-bible-student.txt	7	dust	2
swe-x-bible-folk1998.txt	7	stoftoch	2
afr-x-bible-1953.txt	8	klere	3
dan-x-bible-1931.txt	9	Klæder	3
deu-x-bible-elberfelder1871.txt	9	Kleider	3
deu-x-bible-elberfelder1905.txt	9	Kleider	3
deu-x-bible-freebible.txt	9	Kleider	3
deu-x-bible-gruenewalder.txt	8	Kleider	3
deu-x-bible-luther1545.txt	9	Kleider	3
deu-x-bible-luther1545letztehand.txt	11	Kleider	3
deu-x-bible-luther1912.txt	9	Kleider	3
deu-x-bible-menge.txt	8	Gewänder	3
deu-x-bible-neue.txt	9	Kleider	3
deu-x-bible-pattloch.txt	10	Kleider	3
deu-x-bible-schlachter.txt	9	Kleider	3
deu-x-bible-textbibel.txt	8	Kleider	3
deu-x-bible-zuercher.txt	9	Gewänder	3
eng-x-bible-darby.txt	12	clothing	3
eng-x-bible-kingjames.txt	12	raiment	3
eng-x-bible-literal.txt	12	clothing	3
eng-x-bible-newsimplified.txt	10	clothes	3
nld-x-bible-statenvertaling.txt	11	kleding	3
nor-x-bible-1930.txt	11	klær	3
nor-x-bible-student.txt	10	klæde	3
swe-x-bible-folk1998.txt	9	kläder	3
afr-x-bible-1953.txt	5	soos	4
dan-x-bible-1931.txt	4	som	4
deu-x-bible-elberfelder1871.txt	5	wie	4
deu-x-bible-elberfelder1905.txt	5	wie	4
deu-x-bible-freebible.txt	5	wie	4
deu-x-bible-gruenewalder.txt	4	wie	4
deu-x-bible-luther1545.txt	5	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	5	wie	4
deu-x-bible-menge.txt	5	wie	4
deu-x-bible-neue.txt	5	wie	4
deu-x-bible-pattloch.txt	6	gleich	4
deu-x-bible-schlachter.txt	6	wie	4
deu-x-bible-textbibel.txt	5	wie	4
deu-x-bible-zuercher.txt	6	wie	4
eng-x-bible-darby.txt	6	as	4
eng-x-bible-kingjames.txt	6	as	4
eng-x-bible-literal.txt	6	like	4
eng-x-bible-newsimplified.txt	7	like	4
nld-x-bible-statenvertaling.txt	7	als	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-folk1998.txt	6	som	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	3	he	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	3	han	5
