deu-x-bible-tafelbibel.txt	6	uns	2
deu-x-bible-textbibel.txt	6	uns	2
deu-x-bible-zuercher.txt	6	uns	2
eng-x-bible-darby.txt	6	us	2
eng-x-bible-kingjames.txt	6	us	2
eng-x-bible-kingjames.txt	13	us	2
eng-x-bible-literal.txt	6	us	2
eng-x-bible-newsimplified.txt	6	us	2
nld-x-bible-statenvertaling.txt	6	ons	2
nor-x-bible-1930.txt	6	oss	2
nor-x-bible-student.txt	7	oss	2
swe-x-bible-folk1998.txt	8	vi	2
afr-x-bible-1953.txt	13	ek	3
dan-x-bible-1931.txt	17	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	12	Ich	3
deu-x-bible-gruenewalder.txt	13	halte	3
deu-x-bible-luther1545.txt	11	ich	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-luther1912.txt	11	ich	3
deu-x-bible-menge.txt	13	Ich	3
deu-x-bible-neue.txt	13	Ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	12	ich	3
deu-x-bible-textbibel.txt	12	ich	3
deu-x-bible-zuercher.txt	12	ich	3
eng-x-bible-darby.txt	16	I	3
eng-x-bible-kingjames.txt	17	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	13	I	3
nld-x-bible-statenvertaling.txt	12	ik	3
nor-x-bible-1930.txt	15	mig	3
nor-x-bible-student.txt	17	eg	3
swe-x-bible-folk1998.txt	14	Jag	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	8	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sagte	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sagte	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	3	sade	5
afr-x-bible-1953.txt	5	Laat	6
dan-x-bible-1931.txt	6	Lad	6
deu-x-bible-elberfelder1871.txt	5	Laß	6
deu-x-bible-elberfelder1905.txt	5	Laß	6
deu-x-bible-freebible.txt	5	Lass	6
deu-x-bible-gruenewalder.txt	6	Laßt	6
deu-x-bible-luther1545.txt	5	Laß	6
deu-x-bible-luther1545letztehand.txt	5	Las	6
deu-x-bible-luther1912.txt	5	Laß	6
deu-x-bible-menge.txt	6	Laß	6
deu-x-bible-neue.txt	7	Lass	6
deu-x-bible-pattloch.txt	6	Wir	6
deu-x-bible-schlachter.txt	5	Laß	6
deu-x-bible-tafelbibel.txt	5	Laß	6
deu-x-bible-textbibel.txt	5	Laß	6
deu-x-bible-zuercher.txt	5	Lass	6
eng-x-bible-darby.txt	5	Let	6
eng-x-bible-kingjames.txt	5	Let	6
eng-x-bible-literal.txt	5	Let	6
eng-x-bible-newsimplified.txt	5	Let	6
nld-x-bible-statenvertaling.txt	5	Laat	6
nor-x-bible-1930.txt	5	La	6
nor-x-bible-student.txt	6	Lat	6
afr-x-bible-1953.txt	4	:	7
dan-x-bible-1931.txt	4	:	7
deu-x-bible-elberfelder1871.txt	4	:	7
deu-x-bible-elberfelder1905.txt	4	:	7
deu-x-bible-freebible.txt	4	:	7
deu-x-bible-gruenewalder.txt	4	:	7
deu-x-bible-luther1545.txt	4	:	7
deu-x-bible-luther1912.txt	4	:	7
deu-x-bible-menge.txt	4	:	7
deu-x-bible-menge.txt	5	»	7
deu-x-bible-neue.txt	5	:	7
deu-x-bible-pattloch.txt	4	:	7
deu-x-bible-schlachter.txt	4	:	7
deu-x-bible-tafelbibel.txt	4	:	7
deu-x-bible-textbibel.txt	4	:	7
deu-x-bible-zuercher.txt	4	:	7
eng-x-bible-newsimplified.txt	3	:	7
nld-x-bible-statenvertaling.txt	4	:	7
nor-x-bible-1930.txt	4	:	7
nor-x-bible-student.txt	4	:	7
nor-x-bible-student.txt	5	«	7
swe-x-bible-folk1998.txt	4	:	7
afr-x-bible-1953.txt	1	Daarop	8
dan-x-bible-1931.txt	1	Derpå	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Darauf	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Hierauf	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	16	jou	9
dan-x-bible-1931.txt	21	dig	9
deu-x-bible-elberfelder1871.txt	15	dir	9
deu-x-bible-elberfelder1905.txt	15	dir	9
deu-x-bible-freebible.txt	15	dir	9
deu-x-bible-gruenewalder.txt	17	dir	9
deu-x-bible-luther1545.txt	14	dir	9
deu-x-bible-luther1545letztehand.txt	15	dir	9
deu-x-bible-luther1912.txt	14	dir	9
deu-x-bible-menge.txt	21	dir	9
deu-x-bible-neue.txt	15	dich	9
deu-x-bible-pattloch.txt	14	dir	9
deu-x-bible-schlachter.txt	14	dir	9
deu-x-bible-tafelbibel.txt	15	dir	9
deu-x-bible-textbibel.txt	16	dir	9
deu-x-bible-zuercher.txt	15	dir	9
eng-x-bible-darby.txt	20	thee	9
eng-x-bible-kingjames.txt	21	thee	9
eng-x-bible-literal.txt	16	you	9
nld-x-bible-statenvertaling.txt	15	u	9
nor-x-bible-1930.txt	21	dig	9
nor-x-bible-student.txt	21	deg	9
swe-x-bible-folk1998.txt	17	dig	9
afr-x-bible-1953.txt	14	sal	10
dan-x-bible-1931.txt	18	vil	10
deu-x-bible-elberfelder1871.txt	13	will	10
deu-x-bible-elberfelder1905.txt	13	will	10
deu-x-bible-freebible.txt	13	will	10
deu-x-bible-luther1545.txt	12	will	10
deu-x-bible-luther1545letztehand.txt	13	wil	10
deu-x-bible-luther1912.txt	12	will	10
deu-x-bible-menge.txt	14	will	10
deu-x-bible-neue.txt	14	werde	10
deu-x-bible-pattloch.txt	13	will	10
deu-x-bible-schlachter.txt	12	will	10
deu-x-bible-tafelbibel.txt	13	will	10
deu-x-bible-textbibel.txt	14	will	10
deu-x-bible-zuercher.txt	13	will	10
eng-x-bible-darby.txt	17	will	10
eng-x-bible-kingjames.txt	18	will	10
eng-x-bible-literal.txt	13	will	10
eng-x-bible-newsimplified.txt	14	will	10
nld-x-bible-statenvertaling.txt	13	zal	10
nor-x-bible-student.txt	16	skal	10
afr-x-bible-1953.txt	7	opbreek	11
dan-x-bible-1931.txt	9	bryde	11
deu-x-bible-elberfelder1871.txt	7	aufbrechen	11
deu-x-bible-elberfelder1905.txt	7	aufbrechen	11
deu-x-bible-freebible.txt	7	aufbrechen	11
deu-x-bible-gruenewalder.txt	8	aufbrechen	11
deu-x-bible-luther1545.txt	7	fortziehen	11
deu-x-bible-luther1912.txt	7	fortziehen	11
deu-x-bible-menge.txt	9	aufbrechen	11
deu-x-bible-neue.txt	9	aufbrechen	11
deu-x-bible-pattloch.txt	8	aufbrechen	11
deu-x-bible-schlachter.txt	7	aufbrechen	11
deu-x-bible-tafelbibel.txt	7	aufbrechen	11
deu-x-bible-textbibel.txt	7	aufbrechen	11
deu-x-bible-zuercher.txt	8	aufbrechen	11
nor-x-bible-1930.txt	7	bryte	11
nor-x-bible-student.txt	9	ut	11
swe-x-bible-folk1998.txt	7	bryter	11
swe-x-bible-folk1998.txt	9	upp	11
dan-x-bible-1931.txt	20	foran	12
deu-x-bible-elberfelder1871.txt	14	vor	12
deu-x-bible-elberfelder1871.txt	16	herziehen	12
deu-x-bible-elberfelder1905.txt	14	vor	12
deu-x-bible-elberfelder1905.txt	16	herziehen	12
deu-x-bible-freebible.txt	14	vor	12
deu-x-bible-freebible.txt	16	herziehen	12
deu-x-bible-menge.txt	15	vor	12
deu-x-bible-menge.txt	22	herziehen	12
deu-x-bible-pattloch.txt	17	herziehen	12
deu-x-bible-schlachter.txt	15	herziehen	12
deu-x-bible-tafelbibel.txt	14	vor	12
deu-x-bible-textbibel.txt	15	vor	12
deu-x-bible-textbibel.txt	17	herziehen	12
deu-x-bible-zuercher.txt	14	vor	12
deu-x-bible-zuercher.txt	16	her	12
eng-x-bible-darby.txt	19	before	12
eng-x-bible-kingjames.txt	20	before	12
eng-x-bible-newsimplified.txt	17	front	12
nld-x-bible-statenvertaling.txt	14	voor	12
swe-x-bible-folk1998.txt	16	framför	12
afr-x-bible-1953.txt	10	trek	13
dan-x-bible-1931.txt	12	drage	13
deu-x-bible-luther1545.txt	9	reisen	13
deu-x-bible-luther1545letztehand.txt	8	ziehen	13
deu-x-bible-luther1545letztehand.txt	10	reisen	13
deu-x-bible-luther1912.txt	9	reisen	13
deu-x-bible-neue.txt	11	weiterziehen	13
deu-x-bible-schlachter.txt	9	gehen	13
deu-x-bible-tafelbibel.txt	9	gehen	13
deu-x-bible-textbibel.txt	10	ziehen	13
eng-x-bible-darby.txt	12	go	13
eng-x-bible-kingjames.txt	14	go	13
eng-x-bible-literal.txt	9	go	13
eng-x-bible-newsimplified.txt	7	go	13
nld-x-bible-statenvertaling.txt	7	reizen	13
nor-x-bible-1930.txt	10	dra	13
swe-x-bible-folk1998.txt	11	drar	13
afr-x-bible-1953.txt	17	trek	14
dan-x-bible-1931.txt	19	drage	14
deu-x-bible-luther1545.txt	15	ziehen	14
deu-x-bible-luther1545letztehand.txt	16	ziehen	14
deu-x-bible-luther1912.txt	15	ziehen	14
deu-x-bible-neue.txt	16	begleiten	14
deu-x-bible-tafelbibel.txt	16	gehen	14
deu-x-bible-zuercher.txt	17	ziehen	14
eng-x-bible-darby.txt	18	go	14
eng-x-bible-kingjames.txt	19	go	14
eng-x-bible-literal.txt	14	go	14
eng-x-bible-newsimplified.txt	15	go	14
nld-x-bible-statenvertaling.txt	16	trekken	14
nor-x-bible-1930.txt	16	dra	14
nor-x-bible-student.txt	18	fara	14
swe-x-bible-folk1998.txt	15	går	14
afr-x-bible-1953.txt	3	hy	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-neue.txt	2	schlug	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
dan-x-bible-1931.txt	3	Esau	16
deu-x-bible-elberfelder1871.txt	2	Esau	16
deu-x-bible-elberfelder1905.txt	2	Esau	16
deu-x-bible-freebible.txt	2	Esau	16
deu-x-bible-menge.txt	3	Esau	16
deu-x-bible-neue.txt	3	Esau	16
deu-x-bible-schlachter.txt	2	Esau	16
deu-x-bible-zuercher.txt	2	Esau	16
eng-x-bible-newsimplified.txt	1	Esau	16
nor-x-bible-1930.txt	3	Esau	16
nor-x-bible-student.txt	3	Esau	16
swe-x-bible-folk1998.txt	2	Esau	16
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-luther1545.txt	10	;	17
deu-x-bible-menge.txt	12	!	17
deu-x-bible-neue.txt	12	!	17
deu-x-bible-pattloch.txt	11	;	17
deu-x-bible-schlachter.txt	10	;	17
deu-x-bible-tafelbibel.txt	10	;	17
deu-x-bible-textbibel.txt	11	;	17
deu-x-bible-zuercher.txt	11	;	17
eng-x-bible-newsimplified.txt	12	.	17
nld-x-bible-statenvertaling.txt	10	;	17
swe-x-bible-folk1998.txt	13	.	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-tafelbibel.txt	11	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	13	og	18
deu-x-bible-gruenewalder.txt	16	mit	19
deu-x-bible-luther1545.txt	13	mit	19
deu-x-bible-luther1545letztehand.txt	14	mit	19
deu-x-bible-luther1912.txt	13	mit	19
eng-x-bible-literal.txt	15	with	19
nor-x-bible-1930.txt	20	med	19
nor-x-bible-student.txt	20	med	19
afr-x-bible-1953.txt	9	verder	20
deu-x-bible-luther1545letztehand.txt	7	fort	20
deu-x-bible-menge.txt	11	weiterziehen	20
deu-x-bible-textbibel.txt	9	weiter	20
eng-x-bible-darby.txt	13	on	20
eng-x-bible-newsimplified.txt	8	on	20
nor-x-bible-1930.txt	11	videre	20
swe-x-bible-folk1998.txt	12	vidare	20
deu-x-bible-elberfelder1871.txt	9	weiterziehen	21
deu-x-bible-elberfelder1905.txt	9	weiterziehen	21
deu-x-bible-freebible.txt	9	weiterziehen	21
deu-x-bible-gruenewalder.txt	10	weiterziehen	21
deu-x-bible-pattloch.txt	10	weiterwandern	21
deu-x-bible-zuercher.txt	10	fortziehen	21
nld-x-bible-statenvertaling.txt	9	voorttrekken	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
nor-x-bible-student.txt	14	,	22
afr-x-bible-1953.txt	15	langs	23
deu-x-bible-menge.txt	19	neben	23
deu-x-bible-pattloch.txt	16	Seite	23
deu-x-bible-schlachter.txt	13	neben	23
nor-x-bible-1930.txt	17	side	23
nor-x-bible-1930.txt	19	side	23
nor-x-bible-student.txt	19	jamte	23
dan-x-bible-1931.txt	10	op	24
eng-x-bible-darby.txt	9	journey	24
eng-x-bible-kingjames.txt	9	journey	24
eng-x-bible-newsimplified.txt	10	journey	24
nor-x-bible-1930.txt	8	op	24
nor-x-bible-student.txt	13	vegen	24
dan-x-bible-1931.txt	8	nu	25
deu-x-bible-menge.txt	8	nun	25
deu-x-bible-zuercher.txt	7	nun	25
swe-x-bible-folk1998.txt	6	Nu	25
dan-x-bible-1931.txt	5	"	26
deu-x-bible-gruenewalder.txt	5	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	5	"	26
eng-x-bible-newsimplified.txt	4	»	26
swe-x-bible-folk1998.txt	5	"	26
deu-x-bible-luther1545letztehand.txt	4	/	27
eng-x-bible-literal.txt	4	,	27
eng-x-bible-darby.txt	4	,	28
eng-x-bible-kingjames.txt	4	,	28
eng-x-bible-darby.txt	7	take	29
eng-x-bible-kingjames.txt	7	take	29
nor-x-bible-student.txt	8	taka	29
eng-x-bible-darby.txt	8	our	30
eng-x-bible-kingjames.txt	8	our	30
eng-x-bible-newsimplified.txt	9	our	30
eng-x-bible-kingjames.txt	12	let	31
nor-x-bible-1930.txt	14	la	31
