deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	27	inneem	6
deu-x-bible-elberfelder1871.txt	24	einnehmen	6
deu-x-bible-elberfelder1905.txt	24	einnehmen	6
deu-x-bible-freebible.txt	24	einnehmen	6
deu-x-bible-gruenewalder.txt	28	erobern	6
deu-x-bible-luther1545.txt	29	gewinnen	6
deu-x-bible-luther1545letztehand.txt	30	gewinnen	6
deu-x-bible-luther1912.txt	29	gewinnen	6
deu-x-bible-menge.txt	30	erobern	6
deu-x-bible-neue.txt	27	erobern	6
deu-x-bible-pattloch.txt	28	erobern	6
deu-x-bible-schlachter.txt	26	erobern	6
deu-x-bible-tafelbibel.txt	25	erobern	6
deu-x-bible-textbibel.txt	23	einnehmen	6
deu-x-bible-zuercher.txt	26	einnehmen	6
eng-x-bible-darby.txt	28	take	6
eng-x-bible-kingjames.txt	28	take	6
eng-x-bible-literal.txt	26	take	6
eng-x-bible-newsimplified.txt	30	,	6
nld-x-bible-statenvertaling.txt	31	innemen	6
nor-x-bible-1930.txt	25	innta	6
nor-x-bible-student.txt	28	taka	6
swe-x-bible-folk1998.txt	24	inta	6
afr-x-bible-1953.txt	7	spreek	7
dan-x-bible-1931.txt	7	lyder	7
deu-x-bible-elberfelder1871.txt	6	spricht	7
deu-x-bible-elberfelder1905.txt	6	spricht	7
deu-x-bible-freebible.txt	6	spricht	7
deu-x-bible-gruenewalder.txt	9	Spruch	7
deu-x-bible-luther1545.txt	9	spricht	7
deu-x-bible-luther1545letztehand.txt	9	spricht	7
deu-x-bible-luther1912.txt	9	spricht	7
deu-x-bible-menge.txt	9	lautet	7
deu-x-bible-menge.txt	11	Ausspruch	7
deu-x-bible-neue.txt	15	spricht	7
deu-x-bible-pattloch.txt	7	Spruch	7
deu-x-bible-schlachter.txt	6	spricht	7
deu-x-bible-tafelbibel.txt	6	spricht	7
deu-x-bible-textbibel.txt	9	Spruch	7
deu-x-bible-zuercher.txt	6	spricht	7
eng-x-bible-darby.txt	6	saith	7
eng-x-bible-kingjames.txt	7	saith	7
eng-x-bible-literal.txt	15	says	7
eng-x-bible-newsimplified.txt	13	’	7
nld-x-bible-statenvertaling.txt	8	spreekt	7
nor-x-bible-1930.txt	6	sier	7
nor-x-bible-student.txt	9	segjer	7
swe-x-bible-folk1998.txt	8	säger	7
afr-x-bible-1953.txt	28	en	8
dan-x-bible-1931.txt	24	og	8
dan-x-bible-1931.txt	26	og	8
deu-x-bible-elberfelder1871.txt	25	und	8
deu-x-bible-elberfelder1905.txt	25	und	8
deu-x-bible-freebible.txt	25	und	8
deu-x-bible-luther1545.txt	27	und	8
deu-x-bible-luther1545.txt	30	und	8
deu-x-bible-luther1545letztehand.txt	28	vnd	8
deu-x-bible-luther1545letztehand.txt	32	vnd	8
deu-x-bible-luther1912.txt	30	und	8
deu-x-bible-menge.txt	31	und	8
deu-x-bible-schlachter.txt	27	und	8
deu-x-bible-tafelbibel.txt	26	und	8
deu-x-bible-textbibel.txt	24	und	8
deu-x-bible-textbibel.txt	27	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	31	and	8
eng-x-bible-kingjames.txt	31	and	8
eng-x-bible-newsimplified.txt	33	,	8
nld-x-bible-statenvertaling.txt	33	en	8
nor-x-bible-1930.txt	27	og	8
nor-x-bible-student.txt	30	og	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	13	hulle	9
deu-x-bible-elberfelder1871.txt	11	sie	9
deu-x-bible-elberfelder1905.txt	11	sie	9
deu-x-bible-freebible.txt	11	sie	9
deu-x-bible-luther1545.txt	6	ihnen	9
deu-x-bible-luther1545.txt	15	sie	9
deu-x-bible-luther1545letztehand.txt	6	jnen	9
deu-x-bible-luther1545letztehand.txt	15	sie	9
deu-x-bible-luther1912.txt	6	ihnen	9
deu-x-bible-luther1912.txt	15	sie	9
deu-x-bible-menge.txt	18	sie	9
deu-x-bible-pattloch.txt	14	sie	9
deu-x-bible-schlachter.txt	12	sie	9
deu-x-bible-tafelbibel.txt	11	sie	9
deu-x-bible-textbibel.txt	5	sie	9
deu-x-bible-zuercher.txt	12	sie	9
eng-x-bible-darby.txt	13	them	9
eng-x-bible-kingjames.txt	13	them	9
eng-x-bible-literal.txt	8	them	9
nld-x-bible-statenvertaling.txt	14	hen	9
nor-x-bible-1930.txt	10	de	9
nor-x-bible-student.txt	5	deim	9
nor-x-bible-student.txt	13	dei	9
swe-x-bible-folk1998.txt	6	dem	9
swe-x-bible-folk1998.txt	12	de	9
afr-x-bible-1953.txt	14	na	10
dan-x-bible-1931.txt	15	til	10
deu-x-bible-elberfelder1871.txt	12	zu	10
deu-x-bible-elberfelder1905.txt	12	zu	10
deu-x-bible-freebible.txt	12	zu	10
deu-x-bible-gruenewalder.txt	18	zu	10
deu-x-bible-menge.txt	20	zu	10
deu-x-bible-neue.txt	9	zu	10
deu-x-bible-neue.txt	22	zu	10
deu-x-bible-pattloch.txt	16	zu	10
deu-x-bible-schlachter.txt	14	zu	10
deu-x-bible-tafelbibel.txt	13	zu	10
deu-x-bible-textbibel.txt	13	zu	10
eng-x-bible-darby.txt	14	to	10
eng-x-bible-darby.txt	16	to	10
eng-x-bible-kingjames.txt	14	to	10
eng-x-bible-kingjames.txt	16	to	10
eng-x-bible-literal.txt	11	to	10
eng-x-bible-newsimplified.txt	23	back	10
eng-x-bible-newsimplified.txt	26	city	10
nld-x-bible-statenvertaling.txt	16	tot	10
nor-x-bible-1930.txt	14	til	10
nor-x-bible-student.txt	17	til	10
swe-x-bible-folk1998.txt	15	till	10
afr-x-bible-1953.txt	23	oorlog	11
afr-x-bible-1953.txt	24	voer	11
dan-x-bible-1931.txt	22	angribe	11
deu-x-bible-elberfelder1871.txt	21	streiten	11
deu-x-bible-elberfelder1905.txt	21	streiten	11
deu-x-bible-freebible.txt	21	streiten	11
deu-x-bible-gruenewalder.txt	24	streiten	11
deu-x-bible-luther1545.txt	26	streiten	11
deu-x-bible-luther1545letztehand.txt	26	streiten	11
deu-x-bible-luther1912.txt	26	streiten	11
deu-x-bible-menge.txt	28	belagern	11
deu-x-bible-neue.txt	23	kämpfen	11
deu-x-bible-pattloch.txt	25	kämpfen	11
deu-x-bible-schlachter.txt	23	streiten	11
deu-x-bible-tafelbibel.txt	20	streiten	11
deu-x-bible-textbibel.txt	21	belagern	11
deu-x-bible-zuercher.txt	23	streiten	11
eng-x-bible-darby.txt	23	fight	11
eng-x-bible-kingjames.txt	23	fight	11
eng-x-bible-literal.txt	21	fight	11
nld-x-bible-statenvertaling.txt	26	strijden	11
nor-x-bible-1930.txt	21	stride	11
nor-x-bible-student.txt	24	strida	11
swe-x-bible-folk1998.txt	21	belägra	11
afr-x-bible-1953.txt	15	hierdie	12
dan-x-bible-1931.txt	16	denne	12
deu-x-bible-elberfelder1871.txt	13	dieser	12
deu-x-bible-elberfelder1905.txt	13	dieser	12
deu-x-bible-freebible.txt	13	dieser	12
deu-x-bible-gruenewalder.txt	19	dieser	12
deu-x-bible-luther1545.txt	18	diese	12
deu-x-bible-luther1545letztehand.txt	18	diese	12
deu-x-bible-luther1912.txt	18	diese	12
deu-x-bible-menge.txt	21	dieser	12
deu-x-bible-neue.txt	10	dieser	12
deu-x-bible-pattloch.txt	17	dieser	12
deu-x-bible-schlachter.txt	15	dieser	12
deu-x-bible-tafelbibel.txt	14	dieser	12
deu-x-bible-textbibel.txt	14	dieser	12
deu-x-bible-zuercher.txt	15	diese	12
eng-x-bible-darby.txt	17	this	12
eng-x-bible-kingjames.txt	17	this	12
eng-x-bible-literal.txt	12	this	12
eng-x-bible-newsimplified.txt	24	to	12
nld-x-bible-statenvertaling.txt	17	deze	12
nor-x-bible-1930.txt	15	denne	12
nor-x-bible-student.txt	18	denne	12
swe-x-bible-folk1998.txt	16	denna	12
afr-x-bible-1953.txt	9	HERE	13
dan-x-bible-1931.txt	10	HERREN	13
deu-x-bible-elberfelder1871.txt	7	Jehova	13
deu-x-bible-elberfelder1905.txt	7	Jehova	13
deu-x-bible-freebible.txt	7	Jahwe	13
deu-x-bible-gruenewalder.txt	11	Herrn	13
deu-x-bible-luther1545.txt	11	HERR	13
deu-x-bible-luther1545letztehand.txt	11	HERR	13
deu-x-bible-luther1912.txt	11	HERR	13
deu-x-bible-menge.txt	13	HERRN	13
deu-x-bible-neue.txt	16	Jahwe	13
deu-x-bible-pattloch.txt	9	Herrn	13
deu-x-bible-schlachter.txt	8	HERR	13
deu-x-bible-tafelbibel.txt	7	Jehovah	13
deu-x-bible-textbibel.txt	10	Jahwes	13
deu-x-bible-zuercher.txt	8	Herr	13
eng-x-bible-darby.txt	7	Jehovah	13
eng-x-bible-kingjames.txt	9	LORD	13
eng-x-bible-literal.txt	16	Jehovah	13
eng-x-bible-newsimplified.txt	14	declares	13
nld-x-bible-statenvertaling.txt	10	HEERE	13
nor-x-bible-1930.txt	7	Herren	13
nor-x-bible-student.txt	10	Herren	13
swe-x-bible-folk1998.txt	9	Herren	13
afr-x-bible-1953.txt	16	stad	14
dan-x-bible-1931.txt	17	By	14
deu-x-bible-elberfelder1871.txt	14	Stadt	14
deu-x-bible-elberfelder1905.txt	14	Stadt	14
deu-x-bible-freebible.txt	14	Stadt	14
deu-x-bible-gruenewalder.txt	20	Stadt	14
deu-x-bible-luther1545.txt	19	Stadt	14
deu-x-bible-luther1545letztehand.txt	19	Stad	14
deu-x-bible-luther1912.txt	19	Stadt	14
deu-x-bible-menge.txt	22	Stadt	14
deu-x-bible-neue.txt	11	Stadt	14
deu-x-bible-pattloch.txt	18	Stadt	14
deu-x-bible-schlachter.txt	16	Stadt	14
deu-x-bible-tafelbibel.txt	15	Stadt	14
deu-x-bible-textbibel.txt	15	Stadt	14
deu-x-bible-zuercher.txt	16	Stadt	14
eng-x-bible-darby.txt	18	city	14
eng-x-bible-kingjames.txt	18	city	14
eng-x-bible-literal.txt	13	city	14
eng-x-bible-newsimplified.txt	25	this	14
nld-x-bible-statenvertaling.txt	18	stad	14
nor-x-bible-1930.txt	16	by	14
nor-x-bible-student.txt	19	byen	14
swe-x-bible-folk1998.txt	17	stad	14
afr-x-bible-1953.txt	37	stede	15
dan-x-bible-1931.txt	32	Byer	15
deu-x-bible-elberfelder1871.txt	35	Städte	15
deu-x-bible-elberfelder1905.txt	35	Städte	15
deu-x-bible-freebible.txt	35	Städte	15
deu-x-bible-gruenewalder.txt	35	Städte	15
deu-x-bible-luther1545.txt	38	Städte	15
deu-x-bible-luther1545letztehand.txt	40	stedte	15
deu-x-bible-luther1912.txt	39	Städte	15
deu-x-bible-menge.txt	43	Städte	15
deu-x-bible-neue.txt	33	Städte	15
deu-x-bible-pattloch.txt	34	Städte	15
deu-x-bible-schlachter.txt	36	Städte	15
deu-x-bible-tafelbibel.txt	33	Städte	15
deu-x-bible-textbibel.txt	29	Städte	15
deu-x-bible-zuercher.txt	32	Städte	15
eng-x-bible-darby.txt	42	cities	15
eng-x-bible-kingjames.txt	42	cities	15
eng-x-bible-literal.txt	40	cities	15
eng-x-bible-newsimplified.txt	42	the	15
nld-x-bible-statenvertaling.txt	44	steden	15
nor-x-bible-1930.txt	36	byer	15
nor-x-bible-student.txt	38	byarne	15
swe-x-bible-folk1998.txt	35	städer	15
afr-x-bible-1953.txt	39	Juda	16
dan-x-bible-1931.txt	31	Judas	16
deu-x-bible-elberfelder1871.txt	36	Judas	16
deu-x-bible-elberfelder1905.txt	36	Judas	16
deu-x-bible-freebible.txt	36	Judas	16
deu-x-bible-gruenewalder.txt	34	Judas	16
deu-x-bible-luther1545.txt	39	Judas	16
deu-x-bible-luther1545letztehand.txt	41	Juda	16
deu-x-bible-luther1912.txt	40	Juda's	16
deu-x-bible-menge.txt	44	Judas	16
deu-x-bible-neue.txt	34	Judas	16
deu-x-bible-pattloch.txt	35	Judas	16
deu-x-bible-schlachter.txt	37	Judas	16
deu-x-bible-tafelbibel.txt	32	Jehudahs	16
deu-x-bible-textbibel.txt	30	Judas	16
deu-x-bible-zuercher.txt	33	Judas	16
eng-x-bible-darby.txt	44	Judah	16
eng-x-bible-kingjames.txt	44	Judah	16
eng-x-bible-literal.txt	42	Judah	16
eng-x-bible-newsimplified.txt	44	of	16
nld-x-bible-statenvertaling.txt	46	Juda	16
nor-x-bible-1930.txt	35	Judas	16
nor-x-bible-student.txt	40	Juda	16
swe-x-bible-folk1998.txt	34	Juda	16
afr-x-bible-1953.txt	31	verbrand	17
dan-x-bible-1931.txt	27	afbrænde	17
deu-x-bible-elberfelder1871.txt	29	verbrennen	17
deu-x-bible-elberfelder1905.txt	29	verbrennen	17
deu-x-bible-freebible.txt	29	verbrennen	17
deu-x-bible-gruenewalder.txt	30	verbrennen	17
deu-x-bible-luther1545.txt	33	verbrennen	17
deu-x-bible-luther1545letztehand.txt	35	verbrennen	17
deu-x-bible-luther1912.txt	33	verbrennen	17
deu-x-bible-menge.txt	34	aufgehen	17
deu-x-bible-pattloch.txt	30	niederbrennen	17
deu-x-bible-schlachter.txt	30	verbrennen	17
deu-x-bible-tafelbibel.txt	29	verbrennen	17
deu-x-bible-textbibel.txt	25	niederbrennen	17
deu-x-bible-zuercher.txt	28	verbrennen	17
eng-x-bible-darby.txt	32	burn	17
eng-x-bible-kingjames.txt	32	burn	17
eng-x-bible-literal.txt	30	burn	17
eng-x-bible-newsimplified.txt	34	and	17
nld-x-bible-statenvertaling.txt	38	verbranden	17
nor-x-bible-1930.txt	28	brenne	17
nor-x-bible-student.txt	31	brenna	17
swe-x-bible-folk1998.txt	27	bränna	17
afr-x-bible-1953.txt	34	Ek	18
dan-x-bible-1931.txt	34	jeg	18
deu-x-bible-elberfelder1871.txt	32	ich	18
deu-x-bible-elberfelder1905.txt	32	ich	18
deu-x-bible-freebible.txt	32	ich	18
deu-x-bible-gruenewalder.txt	37	ich	18
deu-x-bible-luther1912.txt	36	ich	18
deu-x-bible-menge.txt	46	ich	18
deu-x-bible-neue.txt	36	ich	18
deu-x-bible-pattloch.txt	37	ich	18
deu-x-bible-schlachter.txt	33	ich	18
deu-x-bible-tafelbibel.txt	35	Ich	18
deu-x-bible-textbibel.txt	32	ich	18
deu-x-bible-zuercher.txt	35	ich	18
eng-x-bible-darby.txt	38	I	18
eng-x-bible-kingjames.txt	38	I	18
eng-x-bible-literal.txt	36	I	18
eng-x-bible-newsimplified.txt	38	.	18
nld-x-bible-statenvertaling.txt	41	Ik	18
nor-x-bible-1930.txt	38	jeg	18
nor-x-bible-student.txt	42	eg	18
swe-x-bible-folk1998.txt	31	Jag	18
afr-x-bible-1953.txt	45	inwoner	19
dan-x-bible-1931.txt	39	bor	19
deu-x-bible-elberfelder1871.txt	42	Bewohner	19
deu-x-bible-elberfelder1905.txt	42	Bewohner	19
deu-x-bible-freebible.txt	42	Bewohner	19
deu-x-bible-luther1545.txt	46	wohnen	19
deu-x-bible-luther1545letztehand.txt	48	wonen	19
deu-x-bible-luther1912.txt	47	wohnen	19
deu-x-bible-schlachter.txt	43	darin	19
deu-x-bible-schlachter.txt	44	wohne	19
deu-x-bible-tafelbibel.txt	42	wohnt	19
deu-x-bible-textbibel.txt	41	wohnen	19
eng-x-bible-darby.txt	49	inhabitant	19
eng-x-bible-kingjames.txt	49	inhabitant	19
eng-x-bible-literal.txt	50	live	19
eng-x-bible-newsimplified.txt	50	will	19
nld-x-bible-statenvertaling.txt	56	wone	19
nor-x-bible-1930.txt	46	bor	19
nor-x-bible-student.txt	49	bur	19
swe-x-bible-folk1998.txt	41	bor	19
afr-x-bible-1953.txt	44	sonder	20
dan-x-bible-1931.txt	38	ingen	20
deu-x-bible-elberfelder1871.txt	41	ohne	20
deu-x-bible-elberfelder1905.txt	41	ohne	20
deu-x-bible-freebible.txt	41	ohne	20
deu-x-bible-luther1545.txt	43	niemand	20
deu-x-bible-luther1545letztehand.txt	45	niemand	20
deu-x-bible-luther1912.txt	44	niemand	20
deu-x-bible-pattloch.txt	41	menschenleer	20
deu-x-bible-schlachter.txt	41	niemand	20
deu-x-bible-tafelbibel.txt	40	niemand	20
deu-x-bible-textbibel.txt	38	niemand	20
eng-x-bible-darby.txt	48	without	20
eng-x-bible-kingjames.txt	47	without	20
eng-x-bible-literal.txt	46	without	20
eng-x-bible-newsimplified.txt	47	that	20
nld-x-bible-statenvertaling.txt	53	er	20
nld-x-bible-statenvertaling.txt	54	niemand	20
nor-x-bible-1930.txt	45	ingen	20
nor-x-bible-student.txt	48	ingen	20
swe-x-bible-folk1998.txt	40	ingen	20
afr-x-bible-1953.txt	41	wildernis	21
dan-x-bible-1931.txt	35	øde	21
deu-x-bible-elberfelder1871.txt	38	Wüste	21
deu-x-bible-elberfelder1905.txt	38	Wüste	21
deu-x-bible-freebible.txt	38	Wüste	21
deu-x-bible-gruenewalder.txt	40	Wüste	21
deu-x-bible-menge.txt	50	Einöde	21
deu-x-bible-neue.txt	40	Wüste	21
deu-x-bible-pattloch.txt	39	Wüste	21
deu-x-bible-tafelbibel.txt	37	Verwüstung	21
deu-x-bible-textbibel.txt	34	Einöde	21
deu-x-bible-zuercher.txt	38	Wüste	21
eng-x-bible-darby.txt	46	desolation	21
eng-x-bible-kingjames.txt	46	desolation	21
eng-x-bible-literal.txt	44	ruin	21
nld-x-bible-statenvertaling.txt	50	verwoesting	21
nor-x-bible-1930.txt	42	ørken	21
nor-x-bible-student.txt	45	audn	21
swe-x-bible-folk1998.txt	38	ödemark	21
afr-x-bible-1953.txt	22	daarteen	22
deu-x-bible-elberfelder1871.txt	19	wider	22
deu-x-bible-elberfelder1905.txt	19	wider	22
deu-x-bible-freebible.txt	19	wider	22
deu-x-bible-gruenewalder.txt	25	gegen	22
deu-x-bible-luther1545.txt	24	wider	22
deu-x-bible-luther1545letztehand.txt	24	wider	22
deu-x-bible-luther1912.txt	24	wider	22
deu-x-bible-neue.txt	20	gegen	22
deu-x-bible-pattloch.txt	23	wider	22
deu-x-bible-schlachter.txt	21	wider	22
deu-x-bible-tafelbibel.txt	21	wider	22
deu-x-bible-zuercher.txt	21	wider	22
eng-x-bible-darby.txt	24	against	22
eng-x-bible-kingjames.txt	24	against	22
eng-x-bible-literal.txt	22	against	22
eng-x-bible-newsimplified.txt	27	to	22
nld-x-bible-statenvertaling.txt	24	tegen	22
nor-x-bible-1930.txt	22	mot	22
nor-x-bible-student.txt	25	imot	22
afr-x-bible-1953.txt	5	bevel	23
deu-x-bible-elberfelder1871.txt	4	gebiete	23
deu-x-bible-elberfelder1905.txt	4	gebiete	23
deu-x-bible-freebible.txt	4	gebiete	23
deu-x-bible-luther1545.txt	7	befehlen	23
deu-x-bible-luther1545letztehand.txt	7	befelhen	23
deu-x-bible-luther1912.txt	7	befehlen	23
deu-x-bible-menge.txt	5	gebiete	23
deu-x-bible-neue.txt	7	befehlen	23
deu-x-bible-pattloch.txt	4	befehle	23
deu-x-bible-tafelbibel.txt	4	gebiete	23
deu-x-bible-zuercher.txt	4	gebiete	23
eng-x-bible-darby.txt	4	command	23
eng-x-bible-kingjames.txt	5	command	23
eng-x-bible-literal.txt	5	command	23
eng-x-bible-newsimplified.txt	9	command	23
nld-x-bible-statenvertaling.txt	5	bevel	23
nor-x-bible-1930.txt	4	byder	23
nor-x-bible-student.txt	7	påbodet	23
swe-x-bible-folk1998.txt	5	befalla	23
afr-x-bible-1953.txt	35	sal	24
dan-x-bible-1931.txt	33	lægger	24
deu-x-bible-elberfelder1871.txt	33	werde	24
deu-x-bible-elberfelder1905.txt	33	werde	24
deu-x-bible-freebible.txt	33	werde	24
deu-x-bible-luther1545.txt	36	will	24
deu-x-bible-luther1545letztehand.txt	38	wil	24
deu-x-bible-luther1912.txt	37	will	24
deu-x-bible-menge.txt	45	will	24
deu-x-bible-schlachter.txt	34	will	24
deu-x-bible-tafelbibel.txt	34	gebe	24
deu-x-bible-textbibel.txt	31	werde	24
eng-x-bible-darby.txt	39	will	24
eng-x-bible-kingjames.txt	39	will	24
eng-x-bible-literal.txt	37	will	24
eng-x-bible-newsimplified.txt	39	I	24
nld-x-bible-statenvertaling.txt	42	zal	24
nor-x-bible-1930.txt	37	vil	24
swe-x-bible-folk1998.txt	32	skall	24
afr-x-bible-1953.txt	42	maak	25
deu-x-bible-elberfelder1871.txt	39	machen	25
deu-x-bible-elberfelder1905.txt	39	machen	25
deu-x-bible-freebible.txt	39	machen	25
deu-x-bible-gruenewalder.txt	36	mache	25
deu-x-bible-menge.txt	51	machen	25
deu-x-bible-neue.txt	35	mache	25
deu-x-bible-pattloch.txt	36	mache	25
deu-x-bible-textbibel.txt	35	machen	25
deu-x-bible-zuercher.txt	34	mache	25
eng-x-bible-darby.txt	40	make	25
eng-x-bible-kingjames.txt	40	make	25
eng-x-bible-literal.txt	38	make	25
eng-x-bible-newsimplified.txt	40	will	25
nld-x-bible-statenvertaling.txt	47	stellen	25
nor-x-bible-1930.txt	39	gjøre	25
nor-x-bible-student.txt	41	gjer	25
swe-x-bible-folk1998.txt	33	göra	25
afr-x-bible-1953.txt	33	en	26
dan-x-bible-1931.txt	30	og	26
deu-x-bible-elberfelder1871.txt	31	und	26
deu-x-bible-elberfelder1905.txt	31	und	26
deu-x-bible-freebible.txt	31	und	26
