eng-x-bible-newsimplified.txt	8	stood	2
nld-x-bible-statenvertaling.txt	3	stond	2
nor-x-bible-1930.txt	2	trådte	2
nor-x-bible-student.txt	2	stelte	2
swe-x-bible-folk1998.txt	2	trädde	2
afr-x-bible-1953.txt	22	hande	3
dan-x-bible-1931.txt	17	Hænder	3
deu-x-bible-elberfelder1871.txt	18	Hände	3
deu-x-bible-elberfelder1905.txt	18	Hände	3
deu-x-bible-freebible.txt	18	Hände	3
deu-x-bible-gruenewalder.txt	14	Hände	3
deu-x-bible-luther1545.txt	17	Hände	3
deu-x-bible-luther1545letztehand.txt	18	hende	3
deu-x-bible-luther1912.txt	17	Hände	3
deu-x-bible-menge.txt	17	Hände	3
deu-x-bible-neue.txt	17	Hände	3
deu-x-bible-pattloch.txt	17	Hände	3
deu-x-bible-schlachter.txt	18	Hände	3
deu-x-bible-tafelbibel.txt	18	Hände	3
deu-x-bible-tafelbibel.txt	19	flachen	3
deu-x-bible-tafelbibel.txt	20	Hände	3
deu-x-bible-textbibel.txt	16	Hände	3
deu-x-bible-zuercher.txt	17	Hände	3
eng-x-bible-darby.txt	23	hands	3
eng-x-bible-kingjames.txt	24	hands	3
eng-x-bible-literal.txt	20	palms	3
eng-x-bible-newsimplified.txt	18	arms	3
nld-x-bible-statenvertaling.txt	20	handen	3
nor-x-bible-1930.txt	17	hender	3
nor-x-bible-student.txt	16	henderne	3
swe-x-bible-folk1998.txt	17	händer	3
afr-x-bible-1953.txt	16	vergadering	4
dan-x-bible-1931.txt	13	Forsamling	4
deu-x-bible-elberfelder1871.txt	11	Versammlung	4
deu-x-bible-elberfelder1905.txt	11	Versammlung	4
deu-x-bible-freebible.txt	11	Versammlung	4
deu-x-bible-gruenewalder.txt	9	Gesamtgemeinde	4
deu-x-bible-luther1545.txt	12	Gemeine	4
deu-x-bible-luther1545letztehand.txt	12	gemeine	4
deu-x-bible-luther1912.txt	12	Gemeinde	4
deu-x-bible-menge.txt	7	Gemeinde	4
deu-x-bible-neue.txt	8	Versammlung	4
deu-x-bible-pattloch.txt	7	Gemeinde	4
deu-x-bible-schlachter.txt	13	Gemeinde	4
deu-x-bible-tafelbibel.txt	12	Versammlung	4
deu-x-bible-textbibel.txt	11	Gemeinde	4
deu-x-bible-zuercher.txt	12	Gemeinde	4
eng-x-bible-darby.txt	15	congregation	4
eng-x-bible-kingjames.txt	16	congregation	4
eng-x-bible-literal.txt	13	assembly	4
nld-x-bible-statenvertaling.txt	13	gemeente	4
nor-x-bible-1930.txt	12	menighet	4
nor-x-bible-student.txt	12	Israels-lyden	4
swe-x-bible-folk1998.txt	11	församling	4
afr-x-bible-1953.txt	21	sy	5
dan-x-bible-1931.txt	16	sine	5
deu-x-bible-elberfelder1871.txt	17	seine	5
deu-x-bible-elberfelder1905.txt	17	seine	5
deu-x-bible-freebible.txt	17	seine	5
deu-x-bible-gruenewalder.txt	13	seine	5
deu-x-bible-luther1545.txt	16	seine	5
deu-x-bible-luther1545letztehand.txt	17	seine	5
deu-x-bible-luther1912.txt	16	seine	5
deu-x-bible-menge.txt	16	seine	5
deu-x-bible-neue.txt	16	seine	5
deu-x-bible-pattloch.txt	16	seine	5
deu-x-bible-schlachter.txt	17	seine	5
deu-x-bible-tafelbibel.txt	17	seine	5
deu-x-bible-textbibel.txt	15	seine	5
deu-x-bible-zuercher.txt	16	seine	5
eng-x-bible-darby.txt	22	his	5
eng-x-bible-kingjames.txt	23	his	5
eng-x-bible-literal.txt	19	his	5
eng-x-bible-newsimplified.txt	17	his	5
nld-x-bible-statenvertaling.txt	19	zijn	5
nor-x-bible-1930.txt	16	sine	5
nor-x-bible-student.txt	17	sine	5
swe-x-bible-folk1998.txt	16	sina	5
afr-x-bible-1953.txt	9	HERE	6
dan-x-bible-1931.txt	6	HERRENs	6
deu-x-bible-elberfelder1871.txt	7	Jehovas	6
deu-x-bible-elberfelder1905.txt	7	Jehovas	6
deu-x-bible-freebible.txt	7	Jahwes	6
deu-x-bible-luther1545.txt	8	HERRN	6
deu-x-bible-luther1545letztehand.txt	8	HERRN	6
deu-x-bible-luther1912.txt	8	HERRN	6
deu-x-bible-menge.txt	13	HERRN	6
deu-x-bible-neue.txt	12	Jahwes	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-schlachter.txt	8	HERRN	6
deu-x-bible-tafelbibel.txt	7	Jehovahs	6
deu-x-bible-textbibel.txt	7	Jahwes	6
deu-x-bible-zuercher.txt	8	Herrn	6
eng-x-bible-darby.txt	8	Jehovah	6
eng-x-bible-kingjames.txt	9	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
nld-x-bible-statenvertaling.txt	8	HEEREN	6
nor-x-bible-1930.txt	6	Herrens	6
nor-x-bible-student.txt	7	Herrens	6
swe-x-bible-folk1998.txt	6	Herrens	6
afr-x-bible-1953.txt	24	na	7
dan-x-bible-1931.txt	18	mod	7
deu-x-bible-elberfelder1871.txt	20	gen	7
deu-x-bible-elberfelder1905.txt	20	gen	7
deu-x-bible-freebible.txt	20	gen	7
deu-x-bible-gruenewalder.txt	15	zum	7
deu-x-bible-luther1545.txt	19	gen	7
deu-x-bible-luther1545letztehand.txt	20	gen	7
deu-x-bible-luther1912.txt	19	gen	7
deu-x-bible-menge.txt	18	gen	7
deu-x-bible-neue.txt	18	zum	7
deu-x-bible-pattloch.txt	18	zum	7
deu-x-bible-schlachter.txt	20	gen	7
deu-x-bible-tafelbibel.txt	21	gen	7
deu-x-bible-textbibel.txt	18	gen	7
deu-x-bible-zuercher.txt	19	gen	7
eng-x-bible-darby.txt	24	toward	7
eng-x-bible-kingjames.txt	25	toward	7
eng-x-bible-literal.txt	21	toward	7
nld-x-bible-statenvertaling.txt	22	naar	7
nor-x-bible-1930.txt	18	mot	7
nor-x-bible-student.txt	18	imot	7
swe-x-bible-folk1998.txt	18	mot	7
afr-x-bible-1953.txt	3	Salomo	8
dan-x-bible-1931.txt	3	Salomo	8
deu-x-bible-elberfelder1871.txt	2	Salomo	8
deu-x-bible-elberfelder1905.txt	2	Salomo	8
deu-x-bible-freebible.txt	2	Salomo	8
deu-x-bible-gruenewalder.txt	3	Salomo	8
deu-x-bible-luther1545.txt	2	Salomo	8
deu-x-bible-luther1545letztehand.txt	2	salomo	8
deu-x-bible-luther1912.txt	2	Salomo	8
deu-x-bible-menge.txt	3	Salomo	8
deu-x-bible-neue.txt	3	Salomo	8
deu-x-bible-pattloch.txt	3	Salomo	8
deu-x-bible-schlachter.txt	3	Salomo	8
deu-x-bible-tafelbibel.txt	2	Salomoh	8
deu-x-bible-textbibel.txt	2	Salomo	8
deu-x-bible-zuercher.txt	3	Salomo	8
eng-x-bible-darby.txt	2	Solomon	8
eng-x-bible-kingjames.txt	2	Solomon	8
eng-x-bible-literal.txt	2	Solomon	8
eng-x-bible-newsimplified.txt	7	Solomon	8
nld-x-bible-statenvertaling.txt	2	Salomo	8
nor-x-bible-1930.txt	3	Salomo	8
nor-x-bible-student.txt	3	Salomo	8
swe-x-bible-folk1998.txt	3	Salomo	8
afr-x-bible-1953.txt	6	altaar	9
dan-x-bible-1931.txt	7	Alter	9
deu-x-bible-elberfelder1871.txt	6	Altar	9
deu-x-bible-elberfelder1905.txt	6	Altar	9
deu-x-bible-freebible.txt	6	Altar	9
deu-x-bible-gruenewalder.txt	6	Altar	9
deu-x-bible-luther1545.txt	6	Altar	9
deu-x-bible-luther1545letztehand.txt	6	altar	9
deu-x-bible-luther1912.txt	6	Altar	9
deu-x-bible-menge.txt	11	Altar	9
deu-x-bible-neue.txt	11	Altar	9
deu-x-bible-pattloch.txt	11	Altar	9
deu-x-bible-schlachter.txt	6	Altar	9
deu-x-bible-tafelbibel.txt	6	Altar	9
deu-x-bible-textbibel.txt	6	Altar	9
deu-x-bible-zuercher.txt	6	Altar	9
eng-x-bible-darby.txt	6	altar	9
eng-x-bible-kingjames.txt	6	altar	9
eng-x-bible-literal.txt	6	altar	9
eng-x-bible-newsimplified.txt	13	altar	9
nld-x-bible-statenvertaling.txt	6	altaar	9
nor-x-bible-1930.txt	7	alter	9
nor-x-bible-student.txt	8	altar	9
swe-x-bible-folk1998.txt	7	altare	9
afr-x-bible-1953.txt	23	uitgebrei	10
dan-x-bible-1931.txt	15	udbredte	10
deu-x-bible-elberfelder1871.txt	16	breitete	10
deu-x-bible-elberfelder1905.txt	16	breitete	10
deu-x-bible-freebible.txt	16	breitete	10
deu-x-bible-gruenewalder.txt	12	breitete	10
deu-x-bible-luther1545.txt	15	breitete	10
deu-x-bible-luther1545letztehand.txt	16	breitet	10
deu-x-bible-luther1912.txt	15	breitete	10
deu-x-bible-menge.txt	15	breitete	10
deu-x-bible-neue.txt	15	breitete	10
deu-x-bible-pattloch.txt	15	breitete	10
deu-x-bible-schlachter.txt	16	breitete	10
deu-x-bible-tafelbibel.txt	16	breitete	10
deu-x-bible-textbibel.txt	14	breitete	10
deu-x-bible-zuercher.txt	15	breitete	10
eng-x-bible-darby.txt	20	spread	10
eng-x-bible-kingjames.txt	21	spread	10
eng-x-bible-literal.txt	18	spread	10
nld-x-bible-statenvertaling.txt	18	breidde	10
nor-x-bible-1930.txt	14	bredte	10
nor-x-bible-student.txt	14	rette	10
swe-x-bible-folk1998.txt	14	räckte	10
afr-x-bible-1953.txt	18	Israel	11
dan-x-bible-1931.txt	12	Israels	11
deu-x-bible-elberfelder1871.txt	12	Israels	11
deu-x-bible-elberfelder1905.txt	12	Israels	11
deu-x-bible-freebible.txt	12	Israels	11
deu-x-bible-gruenewalder.txt	10	Israels	11
deu-x-bible-luther1545.txt	13	Israels	11
deu-x-bible-luther1545letztehand.txt	13	Jsrael	11
deu-x-bible-luther1912.txt	13	Israel	11
deu-x-bible-menge.txt	8	Israel	11
deu-x-bible-neue.txt	9	Israels	11
deu-x-bible-pattloch.txt	8	Israel	11
deu-x-bible-schlachter.txt	14	Israel	11
deu-x-bible-tafelbibel.txt	13	Israel	11
deu-x-bible-textbibel.txt	12	Israel	11
deu-x-bible-zuercher.txt	13	Israels	11
eng-x-bible-darby.txt	17	Israel	11
eng-x-bible-kingjames.txt	18	Israel	11
eng-x-bible-literal.txt	15	Israel	11
eng-x-bible-newsimplified.txt	6	people	11
nld-x-bible-statenvertaling.txt	15	Israel	11
nor-x-bible-1930.txt	11	Israels	11
swe-x-bible-folk1998.txt	10	Israels	11
afr-x-bible-1953.txt	26	hemel	12
dan-x-bible-1931.txt	19	Himmelen	12
deu-x-bible-elberfelder1871.txt	21	Himmel	12
deu-x-bible-elberfelder1905.txt	21	Himmel	12
deu-x-bible-freebible.txt	21	Himmel	12
deu-x-bible-gruenewalder.txt	16	Himmel	12
deu-x-bible-luther1545.txt	20	Himmel	12
deu-x-bible-luther1545letztehand.txt	21	Himel	12
deu-x-bible-luther1912.txt	20	Himmel	12
deu-x-bible-menge.txt	19	Himmel	12
deu-x-bible-neue.txt	19	Himmel	12
deu-x-bible-pattloch.txt	19	Himmel	12
deu-x-bible-schlachter.txt	21	Himmel	12
deu-x-bible-tafelbibel.txt	22	Himmel	12
deu-x-bible-textbibel.txt	19	Himmel	12
deu-x-bible-zuercher.txt	20	Himmel	12
eng-x-bible-darby.txt	26	heavens	12
eng-x-bible-kingjames.txt	26	heaven	12
eng-x-bible-literal.txt	23	heavens	12
nld-x-bible-statenvertaling.txt	24	hemel	12
nor-x-bible-1930.txt	19	himmelen	12
nor-x-bible-student.txt	19	himmelen	12
swe-x-bible-folk1998.txt	19	himlen	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Darnach	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Darnach	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	In	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Därefter	13
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	10	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-menge.txt	10	den	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-pattloch.txt	10	den	14
deu-x-bible-schlachter.txt	11	der	14
deu-x-bible-tafelbibel.txt	10	der	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-darby.txt	10	the	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	12	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	15	hele	15
dan-x-bible-1931.txt	11	hele	15
deu-x-bible-elberfelder1871.txt	10	ganzen	15
deu-x-bible-elberfelder1905.txt	10	ganzen	15
deu-x-bible-freebible.txt	10	ganzen	15
deu-x-bible-luther1545.txt	11	ganzen	15
deu-x-bible-luther1545letztehand.txt	11	gantzen	15
deu-x-bible-luther1912.txt	11	ganzen	15
deu-x-bible-menge.txt	6	ganzen	15
deu-x-bible-pattloch.txt	6	ganzen	15
deu-x-bible-schlachter.txt	12	ganzen	15
deu-x-bible-tafelbibel.txt	11	ganzen	15
deu-x-bible-textbibel.txt	10	ganzen	15
deu-x-bible-zuercher.txt	11	ganzen	15
eng-x-bible-darby.txt	14	whole	15
eng-x-bible-kingjames.txt	14	all	15
nld-x-bible-statenvertaling.txt	12	ganse	15
nor-x-bible-1930.txt	10	hele	15
nor-x-bible-student.txt	11	heile	15
swe-x-bible-folk1998.txt	9	hela	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-gruenewalder.txt	5	den	16
deu-x-bible-luther1545.txt	5	den	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-luther1912.txt	5	den	16
deu-x-bible-neue.txt	5	den	16
deu-x-bible-schlachter.txt	5	den	16
deu-x-bible-textbibel.txt	5	den	16
deu-x-bible-zuercher.txt	5	den	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	5	the	16
deu-x-bible-elberfelder1871.txt	19	aus	17
deu-x-bible-elberfelder1905.txt	19	aus	17
deu-x-bible-freebible.txt	19	aus	17
deu-x-bible-luther1545.txt	18	aus	17
deu-x-bible-luther1545letztehand.txt	19	aus	17
deu-x-bible-luther1912.txt	18	aus	17
deu-x-bible-menge.txt	20	aus	17
deu-x-bible-neue.txt	20	aus	17
deu-x-bible-pattloch.txt	20	aus	17
deu-x-bible-schlachter.txt	19	aus	17
deu-x-bible-tafelbibel.txt	23	aus	17
deu-x-bible-textbibel.txt	17	aus	17
deu-x-bible-zuercher.txt	18	aus	17
eng-x-bible-darby.txt	21	forth	17
eng-x-bible-kingjames.txt	22	forth	17
nld-x-bible-statenvertaling.txt	21	uit	17
nor-x-bible-1930.txt	15	ut	17
nor-x-bible-student.txt	15	ut	17
swe-x-bible-folk1998.txt	15	ut	17
afr-x-bible-1953.txt	20	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	17	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	13	og	18
dan-x-bible-1931.txt	10	for	19
deu-x-bible-elberfelder1871.txt	8	angesichts	19
deu-x-bible-elberfelder1905.txt	8	angesichts	19
deu-x-bible-freebible.txt	8	angesichts	19
deu-x-bible-gruenewalder.txt	7	angesichts	19
deu-x-bible-menge.txt	9	vor	19
deu-x-bible-neue.txt	6	Augen	19
deu-x-bible-schlachter.txt	10	angesichts	19
deu-x-bible-textbibel.txt	8	angesichts	19
eng-x-bible-darby.txt	11	presence	19
eng-x-bible-kingjames.txt	12	presence	19
eng-x-bible-newsimplified.txt	10	front	19
nor-x-bible-1930.txt	9	for	19
nor-x-bible-student.txt	6	for	19
swe-x-bible-folk1998.txt	8	inför	19
afr-x-bible-1953.txt	13	teenoor	20
dan-x-bible-1931.txt	8	lige	20
dan-x-bible-1931.txt	9	over	20
deu-x-bible-luther1545.txt	9	gegen	20
deu-x-bible-luther1545letztehand.txt	9	gegen	20
deu-x-bible-luther1912.txt	9	gegenüber	20
deu-x-bible-tafelbibel.txt	9	gegenüber	20
deu-x-bible-zuercher.txt	9	angesichts	20
eng-x-bible-literal.txt	10	across	20
nld-x-bible-statenvertaling.txt	10	tegenover	20
nor-x-bible-1930.txt	8	midt	20
nor-x-bible-student.txt	10	imot	20
afr-x-bible-1953.txt	7	van	21
deu-x-bible-luther1545.txt	7	des	21
deu-x-bible-luther1545letztehand.txt	7	des	21
deu-x-bible-luther1912.txt	7	des	21
deu-x-bible-schlachter.txt	7	des	21
deu-x-bible-zuercher.txt	7	des	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	4	of	21
nld-x-bible-statenvertaling.txt	7	des	21
afr-x-bible-1953.txt	17	van	22
deu-x-bible-menge.txt	12	des	22
deu-x-bible-pattloch.txt	12	des	22
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	17	of	22
eng-x-bible-literal.txt	14	of	22
eng-x-bible-newsimplified.txt	11	of	22
nld-x-bible-statenvertaling.txt	14	van	22
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-neue.txt	14	Er	23
eng-x-bible-newsimplified.txt	15	He	23
swe-x-bible-folk1998.txt	13	Han	23
deu-x-bible-luther1545.txt	21	.	24
deu-x-bible-pattloch.txt	21	.	24
eng-x-bible-darby.txt	27	.	24
eng-x-bible-kingjames.txt	27	:	24
eng-x-bible-literal.txt	24	;	24
nld-x-bible-statenvertaling.txt	25	;	24
deu-x-bible-elberfelder1871.txt	24	:	25
deu-x-bible-elberfelder1905.txt	24	:	25
deu-x-bible-freebible.txt	24	:	25
deu-x-bible-luther1545letztehand.txt	22	/	25
deu-x-bible-schlachter.txt	24	:	25
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-zuercher.txt	14	,	26
nor-x-bible-student.txt	13	,	26
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-elberfelder1871.txt	23	sprach	28
deu-x-bible-elberfelder1905.txt	23	sprach	28
deu-x-bible-freebible.txt	23	sprach	28
deu-x-bible-schlachter.txt	23	sprach	28
deu-x-bible-elberfelder1871.txt	13	;	29
deu-x-bible-elberfelder1905.txt	13	;	29
deu-x-bible-freebible.txt	13	;	29
dan-x-bible-1931.txt	4	frem	30
nor-x-bible-1930.txt	4	frem	30
nor-x-bible-student.txt	5	fram	30
swe-x-bible-folk1998.txt	4	fram	30
eng-x-bible-darby.txt	9	in	31
eng-x-bible-kingjames.txt	10	in	31
eng-x-bible-newsimplified.txt	9	in	31
afr-x-bible-1953.txt	14	die	32
eng-x-bible-kingjames.txt	15	the	32
deu-x-bible-neue.txt	13	.	33
swe-x-bible-folk1998.txt	12	.	33
eng-x-bible-darby.txt	25	the	34
eng-x-bible-literal.txt	22	the	34
nld-x-bible-statenvertaling.txt	23	den	34
deu-x-bible-tafelbibel.txt	5	dem	35
nld-x-bible-statenvertaling.txt	5	het	35
eng-x-bible-darby.txt	12	of	36
eng-x-bible-kingjames.txt	13	of	36
