afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-luther1912.txt	4	aber	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter.txt	4	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	14	de	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-luther1545.txt	16	Und	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	17	Vnd	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-neue.txt	10	Sie	2
deu-x-bible-pattloch.txt	12	Man	2
deu-x-bible-schlachter.txt	18	Und	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	16	they	2
eng-x-bible-literal.txt	15	they	2
nld-x-bible-statenvertaling.txt	17	zij	2
nor-x-bible-1930.txt	13	de	2
nor-x-bible-student.txt	15	dei	2
swe-x-bible-folk1998.txt	13	De	2
afr-x-bible-1953.txt	6	hele	3
dan-x-bible-1931.txt	9	hele	3
deu-x-bible-elberfelder1871.txt	6	ganz	3
deu-x-bible-elberfelder1905.txt	6	ganz	3
deu-x-bible-freebible.txt	6	ganz	3
deu-x-bible-gruenewalder.txt	6	ganz	3
deu-x-bible-luther1545.txt	8	ganzen	3
deu-x-bible-luther1545letztehand.txt	8	gantzen	3
deu-x-bible-luther1912.txt	8	ganze	3
deu-x-bible-menge.txt	6	ganz	3
deu-x-bible-neue.txt	4	alle	3
deu-x-bible-neue.txt	5	Männer	3
deu-x-bible-pattloch.txt	6	ganz	3
deu-x-bible-schlachter.txt	9	ganzen	3
deu-x-bible-tafelbibel.txt	7	ganz	3
deu-x-bible-textbibel.txt	7	ganze	3
deu-x-bible-zuercher.txt	6	ganz	3
eng-x-bible-darby.txt	6	all	3
eng-x-bible-kingjames.txt	7	throughout	3
eng-x-bible-kingjames.txt	8	all	3
