eng-x-bible-amplified.txt	1	One	1
eng-x-bible-books.txt	1	One	1
eng-x-bible-clontz.txt	1	One	1
eng-x-bible-common.txt	1	One	1
eng-x-bible-common.txt	7	one	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-darby.txt	6	one	1
eng-x-bible-diaglot.txt	1	Was	1
eng-x-bible-diaglot.txt	4	one	1
eng-x-bible-easytoread.txt	1	One	1
eng-x-bible-etheridge.txt	1	Now	1
eng-x-bible-etheridge.txt	7	one	1
eng-x-bible-godsword.txt	1	One	1
eng-x-bible-godsword.txt	5	one	1
eng-x-bible-goodnews.txt	1	One	1
eng-x-bible-goodnews.txt	7	one	1
eng-x-bible-internationalstandard.txt	1	One	1
eng-x-bible-internationalstandard.txt	7	one	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	8	one	1
eng-x-bible-lexham.txt	1	One	1
eng-x-bible-lexham.txt	7	one	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-livingoracles.txt	2	one	1
eng-x-bible-livingoracles.txt	7	one	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	8	one	1
eng-x-bible-montgomery.txt	1	There	1
eng-x-bible-montgomery.txt	7	one	1
eng-x-bible-new2007.txt	1	One	1
eng-x-bible-new2007.txt	7	one	1
eng-x-bible-newcentury.txt	1	One	1
eng-x-bible-newinternational.txt	1	One	1
eng-x-bible-newliving.txt	1	The	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	one	1
eng-x-bible-treeoflife.txt	1	One	1
eng-x-bible-worldwide.txt	1	The	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	eena	1
nld-x-bible-1951.txt	1	Eén	1
nld-x-bible-2004.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	een	1
nno-x-bible-2011.txt	1	Ein	1
nob-x-bible-1985.txt	1	En	1
nob-x-bible-1988.txt	1	En	1
nob-x-bible-2007.txt	1	En	1
nob-x-bible-2011.txt	1	En	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-b2000.txt	1	En	1
swe-x-bible-folk1998.txt	1	En	1
swe-x-bible-nyalevande.txt	1	En	1
swg-x-bible-swg.txt	1	S	1
swg-x-bible-swg.txt	4	eina	1
afr-x-bible-1953.txt	11	liefgehad	2
afr-x-bible-1983.txt	7	lief	2
afr-x-bible-lewende.txt	14	lieflingdissipel	2
afr-x-bible-viralmal.txt	17	lief	2
dan-x-bible-1931.txt	21	elskede	2
dan-x-bible-frederik.txt	18	elskede	2
dan-x-bible-hverdagsdansk.txt	6	elskede	2
deu-x-bible-albrecht.txt	24	liebte	2
deu-x-bible-elberfelder1871.txt	9	liebte	2
deu-x-bible-elberfelder1905.txt	9	liebte	2
deu-x-bible-erben.txt	16	lieb	2
deu-x-bible-freebible.txt	9	liebte	2
deu-x-bible-genfer2011.txt	7	liebte	2
deu-x-bible-greber.txt	18	besonders	2
deu-x-bible-greber.txt	19	lieb	2
deu-x-bible-gruenewalder.txt	9	liebte	2
deu-x-bible-hoffnung.txt	15	liebte	2
deu-x-bible-interlinear.txt	15	liebte	2
deu-x-bible-konkordant.txt	9	liebte	2
deu-x-bible-luther1545.txt	20	liebhatte	2
deu-x-bible-luther1545letztehand.txt	20	lieb	2
deu-x-bible-luther1912.txt	20	liebhatte	2
deu-x-bible-meister.txt	19	liebte	2
deu-x-bible-menge.txt	29	besonders	2
deu-x-bible-menge.txt	31	lieb	2
deu-x-bible-neue.txt	7	lieb	2
deu-x-bible-pattloch.txt	10	liebte	2
deu-x-bible-reinhardt1910.txt	17	lieb	2
deu-x-bible-schlachter.txt	10	liebte	2
deu-x-bible-schlachter2000.txt	8	liebte	2
deu-x-bible-tafelbibel.txt	14	liebte	2
deu-x-bible-textbibel.txt	13	lieb	2
deu-x-bible-volxbibel.txt	10	lieb	2
deu-x-bible-zuercher.txt	14	liebhatte	2
eng-x-bible-amplified.txt	8	loved	2
eng-x-bible-books.txt	9	loved	2
eng-x-bible-clontz.txt	8	loved	2
eng-x-bible-common.txt	10	loved	2
eng-x-bible-darby.txt	18	loved	2
eng-x-bible-diaglot.txt	18	loved	2
eng-x-bible-easytoread.txt	21	loved	2
eng-x-bible-easytoread.txt	23	much	2
eng-x-bible-etheridge.txt	17	loved	2
eng-x-bible-godsword.txt	8	loved	2
eng-x-bible-goodnews.txt	10	loved	2
eng-x-bible-internationalstandard.txt	11	loving	2
eng-x-bible-kingjames.txt	15	loved	2
eng-x-bible-lexham.txt	10	loved	2
eng-x-bible-literal.txt	17	loved	2
eng-x-bible-livingoracles.txt	10	loved	2
eng-x-bible-livingoracles.txt	17	breast	2
eng-x-bible-majority.txt	19	loved	2
eng-x-bible-montgomery.txt	13	loved	2
eng-x-bible-new2007.txt	9	loved	2
eng-x-bible-newcentury.txt	13	loved	2
eng-x-bible-newinternational.txt	9	loved	2
eng-x-bible-newliving.txt	4	loved	2
eng-x-bible-newreaders.txt	4	loved	2
eng-x-bible-newsimplified.txt	5	loved	2
eng-x-bible-scriptures.txt	10	loved	2
eng-x-bible-treeoflife.txt	8	loved	2
eng-x-bible-worldwide.txt	4	loved	2
isl-x-bible-isl.txt	7	elskaði	2
nds-x-bible-nds.txt	9	leef	2
nld-x-bible-1951.txt	8	liefhad	2
nld-x-bible-2004.txt	11	hield	2
nld-x-bible-statenvertaling.txt	16	liefhad	2
nno-x-bible-2011.txt	10	kjær	2
nob-x-bible-1985.txt	10	kjær	2
nob-x-bible-1988.txt	8	elsket	2
nob-x-bible-2007.txt	8	elsket	2
nob-x-bible-2011.txt	10	kjær	2
nor-x-bible-1930.txt	15	elsket	2
nor-x-bible-student.txt	8	elska	2
swe-x-bible-b2000.txt	8	älskade	2
swe-x-bible-folk1998.txt	9	älskade	2
swe-x-bible-nyalevande.txt	9	älskade	2
swg-x-bible-swg.txt	11	leb	2
swg-x-bible-swg.txt	13	lieb	2
afr-x-bible-1953.txt	5	dissipels	3
afr-x-bible-1983.txt	2	dissipel	3
afr-x-bible-lewende.txt	5	dissipels	3
afr-x-bible-viralmal.txt	4	dissipels	3
afr-x-bible-viralmal.txt	13	dissipel	3
dan-x-bible-1931.txt	7	Disciple	3
dan-x-bible-frederik.txt	7	Disciple	3
dan-x-bible-hverdagsdansk.txt	2	discipel	3
deu-x-bible-albrecht.txt	6	Jüngern	3
deu-x-bible-albrecht.txt	9	Tafel	3
deu-x-bible-albrecht.txt	20	Jünger	3
deu-x-bible-elberfelder1871.txt	5	Jüngern	3
deu-x-bible-elberfelder1905.txt	5	Jüngern	3
deu-x-bible-erben.txt	8	Jüngern	3
deu-x-bible-freebible.txt	5	Jüngern	3
deu-x-bible-genfer2011.txt	2	Jünger	3
deu-x-bible-greber.txt	5	Jünger	3
deu-x-bible-gruenewalder.txt	3	Jünger	3
deu-x-bible-hoffnung.txt	7	Jünger	3
deu-x-bible-interlinear.txt	8	Jüngern	3
deu-x-bible-konkordant.txt	5	Jüngern	3
deu-x-bible-luther1545.txt	7	Jüngern	3
deu-x-bible-luther1545letztehand.txt	7	Jüngern	3
deu-x-bible-luther1912.txt	7	Jüngern	3
deu-x-bible-meister.txt	10	Jüngern	3
deu-x-bible-menge.txt	7	Jüngern	3
deu-x-bible-neue.txt	2	Jünger	3
deu-x-bible-pattloch.txt	4	Jüngern	3
deu-x-bible-reinhardt1910.txt	7	Jüngern	3
deu-x-bible-schlachter.txt	6	Jünger	3
deu-x-bible-schlachter2000.txt	3	Jünger	3
deu-x-bible-tafelbibel.txt	7	Jüngern	3
deu-x-bible-textbibel.txt	6	Jüngern	3
deu-x-bible-volxbibel.txt	5	Freund	3
deu-x-bible-zuercher.txt	4	Jüngern	3
eng-x-bible-amplified.txt	4	disciples	3
eng-x-bible-books.txt	6	disciple	3
eng-x-bible-clontz.txt	4	disciples	3
eng-x-bible-common.txt	4	disciples	3
eng-x-bible-contemporary.txt	3	disciple	3
eng-x-bible-darby.txt	9	disciples	3
eng-x-bible-diaglot.txt	7	disciples	3
eng-x-bible-easytoread.txt	4	followers	3
eng-x-bible-etheridge.txt	6	disciples	3
eng-x-bible-godsword.txt	2	disciple	3
eng-x-bible-goodnews.txt	4	disciples	3
eng-x-bible-internationalstandard.txt	4	disciples	3
eng-x-bible-kingjames.txt	11	disciples	3
eng-x-bible-lexham.txt	4	disciples	3
eng-x-bible-literal.txt	7	disciples	3
eng-x-bible-livingoracles.txt	5	disciples	3
eng-x-bible-majority.txt	11	disciples	3
eng-x-bible-montgomery.txt	10	disciples	3
eng-x-bible-new2007.txt	4	disciples	3
eng-x-bible-newcentury.txt	4	followers	3
eng-x-bible-newcentury.txt	11	follower	3
eng-x-bible-newinternational.txt	6	disciple	3
eng-x-bible-newliving.txt	2	disciple	3
eng-x-bible-newreaders.txt	2	disciple	3
eng-x-bible-newsimplified.txt	2	disciple	3
eng-x-bible-scriptures.txt	5	taught	3
eng-x-bible-scriptures.txt	6	ones	3
eng-x-bible-treeoflife.txt	4	disciples	3
eng-x-bible-worldwide.txt	2	disciple	3
isl-x-bible-isl.txt	2	lærisveinn	3
nds-x-bible-nds.txt	5	Jinja	3
nld-x-bible-1951.txt	4	discipelen	3
nld-x-bible-2004.txt	6	leerling	3
nld-x-bible-statenvertaling.txt	5	discipelen	3
nno-x-bible-2011.txt	6	læresveinen	3
nob-x-bible-1985.txt	6	disippel	3
nob-x-bible-1988.txt	3	disiplene	3
nob-x-bible-2007.txt	3	disiplene	3
nob-x-bible-2011.txt	6	disippelen	3
nor-x-bible-1930.txt	4	disipler	3
nor-x-bible-student.txt	3	læresveinarne	3
swe-x-bible-folk1998.txt	4	lärjungar	3
swe-x-bible-nyalevande.txt	4	efterföljare	3
swg-x-bible-swg.txt	7	Jinger	3
afr-x-bible-1953.txt	9	wie	4
afr-x-bible-1983.txt	4	wie	4
afr-x-bible-viralmal.txt	3	die	4
dan-x-bible-1931.txt	9	som	4
dan-x-bible-frederik.txt	9	som	4
dan-x-bible-hverdagsdansk.txt	4	som	4
deu-x-bible-albrecht.txt	5	den	4
deu-x-bible-albrecht.txt	8	der	4
deu-x-bible-elberfelder1871.txt	7	den	4
deu-x-bible-elberfelder1905.txt	7	den	4
deu-x-bible-freebible.txt	7	den	4
deu-x-bible-genfer2011.txt	4	den	4
deu-x-bible-genfer2011.txt	8	,	4
deu-x-bible-greber.txt	4	der	4
deu-x-bible-greber.txt	8	der	4
deu-x-bible-gruenewalder.txt	5	der	4
deu-x-bible-gruenewalder.txt	7	den	4
deu-x-bible-hoffnung.txt	6	der	4
deu-x-bible-konkordant.txt	7	den	4
deu-x-bible-luther1545.txt	9	der	4
deu-x-bible-luther1545letztehand.txt	9	der	4
deu-x-bible-luther1912.txt	9	der	4
deu-x-bible-menge.txt	13	der	4
deu-x-bible-neue.txt	4	den	4
deu-x-bible-pattloch.txt	6	der	4
deu-x-bible-pattloch.txt	8	den	4
deu-x-bible-reinhardt1910.txt	9	der	4
deu-x-bible-schlachter.txt	8	den	4
deu-x-bible-schlachter2000.txt	6	den	4
deu-x-bible-volxbibel.txt	4	der	4
eng-x-bible-amplified.txt	6	whom	4
eng-x-bible-amplified.txt	10	whom	4
eng-x-bible-books.txt	5	the	4
eng-x-bible-books.txt	7	whom	4
eng-x-bible-clontz.txt	6	whom	4
eng-x-bible-common.txt	3	the	4
eng-x-bible-common.txt	6	the	4
eng-x-bible-common.txt	8	whom	4
eng-x-bible-diaglot.txt	6	the	4
eng-x-bible-easytoread.txt	3	the	4
eng-x-bible-etheridge.txt	8	who	4
eng-x-bible-godsword.txt	4	the	4
eng-x-bible-godsword.txt	6	whom	4
eng-x-bible-goodnews.txt	3	the	4
eng-x-bible-goodnews.txt	6	the	4
eng-x-bible-goodnews.txt	8	whom	4
eng-x-bible-internationalstandard.txt	6	the	4
eng-x-bible-internationalstandard.txt	8	whom	4
eng-x-bible-lexham.txt	6	the	4
eng-x-bible-lexham.txt	8	whom	4
eng-x-bible-livingoracles.txt	8	whom	4
eng-x-bible-new2007.txt	6	the	4
eng-x-bible-newcentury.txt	3	the	4
eng-x-bible-newinternational.txt	5	the	4
eng-x-bible-newinternational.txt	7	whom	4
eng-x-bible-newsimplified.txt	3	whom	4
eng-x-bible-scriptures.txt	8	whom	4
eng-x-bible-treeoflife.txt	6	whom	4
isl-x-bible-isl.txt	5	sem	4
nds-x-bible-nds.txt	7	däm	4
nld-x-bible-1951.txt	3	de	4
nld-x-bible-1951.txt	6	dien	4
nld-x-bible-2004.txt	5	de	4
nld-x-bible-2004.txt	8	wie	4
nno-x-bible-2011.txt	5	den	4
nno-x-bible-2011.txt	7	som	4
nob-x-bible-1985.txt	5	den	4
nob-x-bible-1985.txt	7	som	4
nob-x-bible-1988.txt	6	som	4
nob-x-bible-2007.txt	6	som	4
nob-x-bible-2011.txt	5	den	4
nob-x-bible-2011.txt	7	som	4
nor-x-bible-student.txt	5	den	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-b2000.txt	5	den	4
swe-x-bible-b2000.txt	6	som	4
swe-x-bible-folk1998.txt	6	den	4
swe-x-bible-folk1998.txt	7	som	4
swe-x-bible-nyalevande.txt	6	den	4
swe-x-bible-nyalevande.txt	7	som	4
swg-x-bible-swg.txt	9	den	4
afr-x-bible-1953.txt	10	Jesus	5
afr-x-bible-1983.txt	5	Jesus	5
afr-x-bible-lewende.txt	3	Jesus	5
afr-x-bible-viralmal.txt	7	Jesus	5
dan-x-bible-1931.txt	14	Jesu	5
dan-x-bible-frederik.txt	13	Jesu	5
dan-x-bible-hverdagsdansk.txt	5	Jesus	5
deu-x-bible-albrecht.txt	14	Jesu	5
deu-x-bible-elberfelder1871.txt	8	Jesus	5
deu-x-bible-elberfelder1905.txt	8	Jesus	5
deu-x-bible-erben.txt	12	Jesu	5
deu-x-bible-freebible.txt	8	Jesus	5
deu-x-bible-genfer2011.txt	5	Jesus	5
deu-x-bible-greber.txt	10	Jesu	5
deu-x-bible-gruenewalder.txt	8	Jesus	5
deu-x-bible-hoffnung.txt	4	Jesus	5
deu-x-bible-interlinear.txt	12	Jesu	5
deu-x-bible-konkordant.txt	8	Jesus	5
deu-x-bible-luther1545.txt	16	Jesu	5
deu-x-bible-luther1545letztehand.txt	16	Jhesu	5
deu-x-bible-luther1912.txt	16	Jesu	5
deu-x-bible-meister.txt	15	Jesu	5
deu-x-bible-menge.txt	21	Jesu	5
deu-x-bible-neue.txt	5	Jesus	5
deu-x-bible-pattloch.txt	9	Jesus	5
deu-x-bible-reinhardt1910.txt	13	Jesus	5
deu-x-bible-schlachter.txt	9	Jesus	5
deu-x-bible-schlachter2000.txt	7	Jesus	5
deu-x-bible-tafelbibel.txt	10	Jesu	5
deu-x-bible-textbibel.txt	9	Jesus	5
deu-x-bible-volxbibel.txt	2	Jesus	5
deu-x-bible-volxbibel.txt	8	Jesus	5
deu-x-bible-zuercher.txt	7	Jesu	5
eng-x-bible-amplified.txt	7	Jesus	5
eng-x-bible-books.txt	8	Jesus	5
eng-x-bible-clontz.txt	7	Jesus	5
eng-x-bible-common.txt	9	Jesus	5
eng-x-bible-darby.txt	14	Jesus	5
eng-x-bible-diaglot.txt	15	Jesus	5
eng-x-bible-easytoread.txt	8	Jesus	5
eng-x-bible-godsword.txt	7	Jesus	5
eng-x-bible-goodnews.txt	9	Jesus	5
eng-x-bible-internationalstandard.txt	9	Jesus	5
eng-x-bible-kingjames.txt	6	Jesus'	5
eng-x-bible-lexham.txt	9	Jesus	5
eng-x-bible-literal.txt	13	Jesus	5
eng-x-bible-livingoracles.txt	9	Jesus	5
eng-x-bible-majority.txt	6	Jesus'	5
eng-x-bible-montgomery.txt	5	Jesus	5
eng-x-bible-new2007.txt	8	Jesus	5
eng-x-bible-newcentury.txt	8	Jesus	5
eng-x-bible-newinternational.txt	8	Jesus	5
eng-x-bible-newliving.txt	3	Jesus	5
eng-x-bible-newliving.txt	9	Jesus	5
eng-x-bible-newreaders.txt	3	Jesus	5
eng-x-bible-newsimplified.txt	4	Jesus	5
eng-x-bible-scriptures.txt	9	יהושע	5
eng-x-bible-treeoflife.txt	7	Yeshua	5
eng-x-bible-worldwide.txt	3	Jesus	5
isl-x-bible-isl.txt	3	Jesú	5
nds-x-bible-nds.txt	8	Jesus	5
nld-x-bible-1951.txt	7	Jezus	5
nld-x-bible-2004.txt	9	Jezus	5
nld-x-bible-statenvertaling.txt	12	Jezus	5
nno-x-bible-2011.txt	8	Jesus	5
nob-x-bible-1985.txt	8	Jesus	5
nob-x-bible-1988.txt	7	Jesus	5
nob-x-bible-2007.txt	7	Jesus	5
nob-x-bible-2011.txt	8	Jesus	5
nor-x-bible-1930.txt	9	Jesu	5
nor-x-bible-student.txt	7	Jesus	5
swe-x-bible-b2000.txt	7	Jesus	5
swe-x-bible-folk1998.txt	8	Jesus	5
swg-x-bible-swg.txt	10	Jesus	5
afr-x-bible-1953.txt	23	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-lewende.txt	15	.	6
afr-x-bible-viralmal.txt	19	.	6
dan-x-bible-1931.txt	22	.	6
dan-x-bible-frederik.txt	19	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	25	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-erben.txt	18	;	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-genfer2011.txt	18	.	6
deu-x-bible-greber.txt	21	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	16	.	6
deu-x-bible-interlinear.txt	17	.	6
deu-x-bible-konkordant.txt	19	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-meister.txt	20	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	17	;	6
deu-x-bible-reinhardt1910.txt	19	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-schlachter2000.txt	21	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	12	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-amplified.txt	28	.	6
eng-x-bible-books.txt	16	.	6
eng-x-bible-clontz.txt	18	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-diaglot.txt	21	.	6
eng-x-bible-easytoread.txt	24	.	6
eng-x-bible-etheridge.txt	18	.	6
eng-x-bible-godsword.txt	16	.	6
eng-x-bible-goodnews.txt	17	.	6
eng-x-bible-internationalstandard.txt	19	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-lexham.txt	19	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	18	:	6
eng-x-bible-majority.txt	20	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	25	.	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newreaders.txt	12	.	6
eng-x-bible-newsimplified.txt	11	.	6
eng-x-bible-scriptures.txt	19	.	6
eng-x-bible-treeoflife.txt	15	.	6
eng-x-bible-worldwide.txt	10	.	6
isl-x-bible-isl.txt	12	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-1951.txt	16	;	6
nld-x-bible-statenvertaling.txt	17	.	6
nno-x-bible-2011.txt	19	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	15	.	6
nob-x-bible-2007.txt	16	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	16	;	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	17	.	6
swg-x-bible-swg.txt	25	.	6
afr-x-bible-1953.txt	15	aan	7
afr-x-bible-1983.txt	12	langs	7
afr-x-bible-1983.txt	14	aan	7
afr-x-bible-lewende.txt	7	langs	7
afr-x-bible-lewende.txt	9	aan	7
afr-x-bible-viralmal.txt	6	langs	7
dan-x-bible-1931.txt	13	ved	7
dan-x-bible-hverdagsdansk.txt	13	ved	7
deu-x-bible-albrecht.txt	13	an	7
deu-x-bible-genfer2011.txt	10	bei	7
deu-x-bible-genfer2011.txt	15	an	7
deu-x-bible-gruenewalder.txt	12	an	7
deu-x-bible-hoffnung.txt	13	am	7
deu-x-bible-interlinear.txt	9	an	7
deu-x-bible-konkordant.txt	13	bei	7
deu-x-bible-konkordant.txt	16	an	7
deu-x-bible-luther1545.txt	13	an	7
deu-x-bible-luther1545letztehand.txt	13	an	7
deu-x-bible-luther1912.txt	13	an	7
deu-x-bible-meister.txt	12	an	7
deu-x-bible-menge.txt	17	an	7
deu-x-bible-pattloch.txt	13	an	7
deu-x-bible-reinhardt1910.txt	11	am	7
deu-x-bible-schlachter.txt	12	bei	7
deu-x-bible-schlachter.txt	16	an	7
deu-x-bible-schlachter2000.txt	12	bei	7
deu-x-bible-schlachter2000.txt	17	an	7
deu-x-bible-tafelbibel.txt	8	am	7
deu-x-bible-textbibel.txt	7	am	7
eng-x-bible-amplified.txt	25	on	7
eng-x-bible-common.txt	13	at	7
eng-x-bible-contemporary.txt	9	at	7
eng-x-bible-etheridge.txt	10	on	7
eng-x-bible-godsword.txt	13	at	7
eng-x-bible-lexham.txt	16	beside	7
eng-x-bible-literal.txt	9	at	7
eng-x-bible-new2007.txt	12	at	7
eng-x-bible-newliving.txt	10	at	7
eng-x-bible-newreaders.txt	9	at	7
eng-x-bible-newsimplified.txt	8	on	7
eng-x-bible-scriptures.txt	14	on	7
eng-x-bible-treeoflife.txt	12	at	7
nds-x-bible-nds.txt	13	aum	7
nds-x-bible-nds.txt	15	aun	7
nld-x-bible-1951.txt	11	aan	7
nld-x-bible-2004.txt	16	aan	7
nno-x-bible-2011.txt	13	ved	7
nno-x-bible-2011.txt	17	ved	7
nob-x-bible-1985.txt	15	ved	7
nob-x-bible-1988.txt	13	ved	7
nob-x-bible-2007.txt	13	ved	7
nob-x-bible-2011.txt	13	ved	7
nob-x-bible-2011.txt	17	ved	7
nor-x-bible-1930.txt	8	ved	7
nor-x-bible-student.txt	11	ved	7
nor-x-bible-student.txt	13	høgre	7
swe-x-bible-folk1998.txt	14	vid	7
swe-x-bible-nyalevande.txt	14	vid	7
swg-x-bible-swg.txt	19	bi	7
swg-x-bible-swg.txt	21	an	7
afr-x-bible-1953.txt	22	gelê	8
afr-x-bible-1983.txt	8	was	8
afr-x-bible-viralmal.txt	11	was	8
dan-x-bible-frederik.txt	10	laa	8
dan-x-bible-hverdagsdansk.txt	10	lå	8
deu-x-bible-albrecht.txt	18	war	8
deu-x-bible-elberfelder1871.txt	11	lag	8
deu-x-bible-elberfelder1905.txt	11	lag	8
deu-x-bible-erben.txt	2	lag	8
deu-x-bible-freebible.txt	11	lag	8
deu-x-bible-greber.txt	13	war	8
deu-x-bible-gruenewalder.txt	11	lag	8
deu-x-bible-interlinear.txt	4	liegend	8
deu-x-bible-konkordant.txt	11	lag	8
deu-x-bible-meister.txt	6	liegend	8
deu-x-bible-menge.txt	23	nämlich	8
deu-x-bible-neue.txt	10	lag	8
deu-x-bible-pattloch.txt	12	lag	8
deu-x-bible-reinhardt1910.txt	10	lag	8
deu-x-bible-tafelbibel.txt	2	lag	8
deu-x-bible-zuercher.txt	5	lag	8
eng-x-bible-amplified.txt	18	was	8
eng-x-bible-books.txt	11	was	8
eng-x-bible-clontz.txt	10	was	8
eng-x-bible-clontz.txt	11	leaning	8
eng-x-bible-common.txt	12	was	8
eng-x-bible-easytoread.txt	10	was	8
eng-x-bible-easytoread.txt	17	was	8
eng-x-bible-godsword.txt	10	was	8
eng-x-bible-godsword.txt	11	near	8
eng-x-bible-goodnews.txt	12	was	8
eng-x-bible-internationalstandard.txt	13	was	8
eng-x-bible-lexham.txt	12	was	8
eng-x-bible-livingoracles.txt	12	was	8
eng-x-bible-livingoracles.txt	13	lying	8
eng-x-bible-new2007.txt	11	was	8
eng-x-bible-newcentury.txt	9	was	8
eng-x-bible-newinternational.txt	11	was	8
eng-x-bible-newliving.txt	5	was	8
eng-x-bible-newreaders.txt	5	was	8
eng-x-bible-newsimplified.txt	6	was	8
eng-x-bible-scriptures.txt	12	was	8
eng-x-bible-treeoflife.txt	10	was	8
eng-x-bible-worldwide.txt	5	was	8
nds-x-bible-nds.txt	12	lach	8
nld-x-bible-1951.txt	10	lag	8
nld-x-bible-2004.txt	13	lag	8
nno-x-bible-2011.txt	12	låg	8
nob-x-bible-2007.txt	10	lå	8
nob-x-bible-2011.txt	12	lå	8
swe-x-bible-b2000.txt	10	låg	8
swe-x-bible-folk1998.txt	11	låg	8
swe-x-bible-nyalevande.txt	11	var	8
swg-x-bible-swg.txt	18	liet	8
afr-x-bible-1953.txt	21	Jesus	9
afr-x-bible-viralmal.txt	16	Jesus	9
dan-x-bible-1931.txt	20	Jesus	9
dan-x-bible-frederik.txt	17	Jesus	9
dan-x-bible-hverdagsdansk.txt	16	Jesus	9
