afr-x-bible-1953.txt	2	onderwyl	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	4	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	as	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	as	1
eng-x-bible-newsimplified.txt	2	was	1
eng-x-bible-newsimplified.txt	7	when	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-student.txt	2	hende	1
nor-x-bible-student.txt	5	medan	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	19	toe	2
afr-x-bible-1953.txt	21	meteens	2
dan-x-bible-1931.txt	18	se	2
deu-x-bible-elberfelder1871.txt	25	siehe	2
deu-x-bible-elberfelder1905.txt	25	siehe	2
deu-x-bible-freebible.txt	25	siehe	2
deu-x-bible-gruenewalder.txt	17	da	2
deu-x-bible-luther1545.txt	22	siehe	2
deu-x-bible-luther1545letztehand.txt	21	Vnd	2
deu-x-bible-luther1545letztehand.txt	22	sihe	2
deu-x-bible-luther1912.txt	22	siehe	2
deu-x-bible-menge.txt	22	da	2
deu-x-bible-menge.txt	24	plötzlich	2
deu-x-bible-pattloch.txt	22	Da	2
deu-x-bible-schlachter.txt	20	siehe	2
deu-x-bible-tafelbibel.txt	22	siehe	2
deu-x-bible-textbibel.txt	20	da	2
deu-x-bible-textbibel.txt	22	plötzlich	2
deu-x-bible-zuercher.txt	19	siehe	2
eng-x-bible-darby.txt	28	behold	2
eng-x-bible-kingjames.txt	29	behold	2
eng-x-bible-literal.txt	25	And	2
eng-x-bible-literal.txt	27	behold	2
eng-x-bible-newsimplified.txt	15	saw	2
nld-x-bible-statenvertaling.txt	24	zo	2
nld-x-bible-statenvertaling.txt	25	ziet	2
nor-x-bible-1930.txt	18	se	2
nor-x-bible-student.txt	19	at	2
swe-x-bible-folk1998.txt	18	se	2
swe-x-bible-folk1998.txt	20	då	2
afr-x-bible-1953.txt	16	na	3
dan-x-bible-1931.txt	14	mod	3
deu-x-bible-elberfelder1871.txt	20	gegen	3
deu-x-bible-elberfelder1905.txt	20	gegen	3
deu-x-bible-freebible.txt	20	gegen	3
deu-x-bible-luther1545.txt	17	gegen	3
