deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	2	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	3	sons	7
eng-x-bible-kingjames.txt	2	sons	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	sons	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	sønner	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	25	Ana	8
dan-x-bible-1931.txt	19	Ana	8
deu-x-bible-elberfelder1871.txt	22	Ana	8
deu-x-bible-elberfelder1905.txt	22	Ana	8
deu-x-bible-freebible.txt	22	Ana	8
deu-x-bible-gruenewalder.txt	19	Ana	8
deu-x-bible-luther1545.txt	23	Ana	8
deu-x-bible-luther1545letztehand.txt	23	Ana	8
deu-x-bible-luther1912.txt	23	Ana	8
deu-x-bible-menge.txt	23	Ana	8
deu-x-bible-neue.txt	21	Ana	8
deu-x-bible-pattloch.txt	19	Ana	8
deu-x-bible-textbibel.txt	22	Ana	8
deu-x-bible-zuercher.txt	21	Ana	8
eng-x-bible-darby.txt	28	Anah	8
eng-x-bible-kingjames.txt	28	Anah	8
eng-x-bible-literal.txt	26	Anah	8
eng-x-bible-newsimplified.txt	23	Anah	8
nld-x-bible-statenvertaling.txt	26	Ana	8
nor-x-bible-1930.txt	20	Ana	8
nor-x-bible-student.txt	22	Ana	8
swe-x-bible-folk1998.txt	19	Ana	8
afr-x-bible-1953.txt	24	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	22	und	9
deu-x-bible-luther1545letztehand.txt	22	vnd	9
deu-x-bible-luther1912.txt	22	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-neue.txt	20	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	27	and	9
eng-x-bible-kingjames.txt	27	and	9
eng-x-bible-literal.txt	25	and	9
eng-x-bible-newsimplified.txt	22	and	9
nld-x-bible-statenvertaling.txt	25	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	21	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-textbibel.txt	23	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	24	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	23	Aja	11
dan-x-bible-1931.txt	17	Ajja	11
deu-x-bible-elberfelder1871.txt	20	Aja	11
deu-x-bible-elberfelder1905.txt	20	Aja	11
deu-x-bible-freebible.txt	20	Aja	11
deu-x-bible-gruenewalder.txt	17	Ajja	11
deu-x-bible-luther1545.txt	21	Aja	11
deu-x-bible-luther1545letztehand.txt	21	Aia	11
deu-x-bible-luther1912.txt	21	Aja	11
deu-x-bible-menge.txt	21	Ajja	11
deu-x-bible-neue.txt	19	Aja	11
deu-x-bible-pattloch.txt	17	Aja	11
deu-x-bible-textbibel.txt	20	Ajja	11
deu-x-bible-zuercher.txt	19	Aja	11
eng-x-bible-darby.txt	26	Ajah	11
eng-x-bible-kingjames.txt	25	Aiah	11
eng-x-bible-literal.txt	24	Aiah	11
eng-x-bible-newsimplified.txt	21	Aiah	11
nld-x-bible-statenvertaling.txt	24	Aja	11
nor-x-bible-1930.txt	18	Aja	11
nor-x-bible-student.txt	20	Aja	11
swe-x-bible-folk1998.txt	17	Aja	11
dan-x-bible-1931.txt	13	.	12
deu-x-bible-elberfelder1871.txt	14	.	12
deu-x-bible-elberfelder1905.txt	14	.	12
deu-x-bible-freebible.txt	14	.	12
deu-x-bible-gruenewalder.txt	13	.	12
deu-x-bible-luther1545.txt	15	.	12
deu-x-bible-luther1545letztehand.txt	15	.	12
deu-x-bible-luther1912.txt	15	.	12
deu-x-bible-menge.txt	15	;	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	13	.	12
deu-x-bible-schlachter.txt	14	.	12
deu-x-bible-textbibel.txt	15	.	12
deu-x-bible-zuercher.txt	14	.	12
eng-x-bible-darby.txt	18	.	12
eng-x-bible-kingjames.txt	18	.	12
eng-x-bible-literal.txt	17	.	12
eng-x-bible-newsimplified.txt	15	.	12
swe-x-bible-folk1998.txt	13	.	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-neue.txt	4	:	14
deu-x-bible-pattloch.txt	3	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-kingjames.txt	5	;	14
eng-x-bible-literal.txt	5	:	14
eng-x-bible-newsimplified.txt	5	:	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Die	15
deu-x-bible-luther1545letztehand.txt	1	Die	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	2	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-student.txt	1	Sønerne	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-newsimplified.txt	11	,	16
nor-x-bible-1930.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
dan-x-bible-1931.txt	16	:	17
deu-x-bible-elberfelder1871.txt	19	:	17
deu-x-bible-elberfelder1905.txt	19	:	17
deu-x-bible-freebible.txt	19	:	17
deu-x-bible-luther1545.txt	20	:	17
deu-x-bible-luther1912.txt	20	:	17
deu-x-bible-menge.txt	20	:	17
deu-x-bible-neue.txt	18	:	17
deu-x-bible-pattloch.txt	16	:	17
deu-x-bible-schlachter.txt	19	:	17
deu-x-bible-zuercher.txt	18	:	17
eng-x-bible-darby.txt	25	:	17
eng-x-bible-kingjames.txt	24	;	17
eng-x-bible-literal.txt	23	:	17
eng-x-bible-newsimplified.txt	20	:	17
deu-x-bible-elberfelder1871.txt	15	Und	18
deu-x-bible-elberfelder1905.txt	15	Und	18
deu-x-bible-freebible.txt	15	Und	18
deu-x-bible-luther1545.txt	16	Die	18
deu-x-bible-luther1545letztehand.txt	16	Die	18
deu-x-bible-luther1912.txt	16	Die	18
deu-x-bible-neue.txt	15	Die	18
deu-x-bible-schlachter.txt	15	Und	18
deu-x-bible-textbibel.txt	16	Und	18
deu-x-bible-zuercher.txt	15	Die	18
eng-x-bible-darby.txt	19	--	18
eng-x-bible-darby.txt	20	And	18
eng-x-bible-kingjames.txt	19	And	18
eng-x-bible-literal.txt	18	And	18
eng-x-bible-newsimplified.txt	16	The	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-schlachter.txt	8	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	8	og	19
nor-x-bible-student.txt	10	og	19
swe-x-bible-folk1998.txt	7	och	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-darby.txt	8	,	20
eng-x-bible-newsimplified.txt	7	,	20
swe-x-bible-folk1998.txt	5	,	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-neue.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	8	,	21
eng-x-bible-darby.txt	11	,	21
eng-x-bible-newsimplified.txt	9	,	21
afr-x-bible-1953.txt	18	die	22
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-menge.txt	17	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-textbibel.txt	17	die	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-kingjames.txt	20	the	22
eng-x-bible-literal.txt	19	the	22
nld-x-bible-statenvertaling.txt	19	de	22
afr-x-bible-1953.txt	5	was	23
deu-x-bible-gruenewalder.txt	3	sind	23
deu-x-bible-luther1545.txt	4	sind	23
deu-x-bible-luther1545letztehand.txt	4	sind	23
deu-x-bible-luther1912.txt	4	sind	23
deu-x-bible-menge.txt	4	waren	23
deu-x-bible-textbibel.txt	4	waren	23
nld-x-bible-statenvertaling.txt	5	waren	23
nor-x-bible-1930.txt	3	var	23
nor-x-bible-student.txt	4	var	23
swe-x-bible-folk1998.txt	3	var	23
afr-x-bible-1953.txt	13	Sefi	24
dan-x-bible-1931.txt	10	Sjeft	24
deu-x-bible-gruenewalder.txt	10	Sephi	24
deu-x-bible-luther1545letztehand.txt	11	/	24
deu-x-bible-neue.txt	11	Schefi	24
deu-x-bible-pattloch.txt	10	Schephi	24
deu-x-bible-zuercher.txt	11	Sephi	24
nor-x-bible-1930.txt	10	Sefi	24
nor-x-bible-student.txt	11	Sefi	24
swe-x-bible-folk1998.txt	10	Sefi	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-literal.txt	7	and	25
nld-x-bible-statenvertaling.txt	8	en	25
nor-x-bible-1930.txt	5	og	25
nor-x-bible-student.txt	6	og	25
deu-x-bible-elberfelder1871.txt	5	Aljan	26
deu-x-bible-elberfelder1905.txt	5	Aljan	26
deu-x-bible-freebible.txt	5	Aljan	26
deu-x-bible-gruenewalder.txt	4	Aljan	26
deu-x-bible-zuercher.txt	5	Aljan	26
nor-x-bible-1930.txt	4	Aljan	26
nor-x-bible-student.txt	5	Aljan	26
swe-x-bible-folk1998.txt	4	Aljan	26
afr-x-bible-1953.txt	22	was	27
deu-x-bible-gruenewalder.txt	16	sind	27
deu-x-bible-luther1545.txt	19	sind	27
deu-x-bible-luther1545letztehand.txt	19	sind	27
deu-x-bible-luther1912.txt	19	sind	27
nld-x-bible-statenvertaling.txt	23	waren	27
nor-x-bible-1930.txt	17	var	27
nor-x-bible-student.txt	19	var	27
swe-x-bible-folk1998.txt	16	var	27
afr-x-bible-1953.txt	20	van	28
eng-x-bible-darby.txt	23	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-literal.txt	21	of	28
eng-x-bible-newsimplified.txt	18	of	28
nld-x-bible-statenvertaling.txt	21	van	28
afr-x-bible-1953.txt	3	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	3	of	29
eng-x-bible-literal.txt	3	of	29
eng-x-bible-newsimplified.txt	3	of	29
nld-x-bible-statenvertaling.txt	3	van	29
deu-x-bible-luther1545.txt	6	Alian	30
deu-x-bible-luther1545letztehand.txt	6	Alian	30
deu-x-bible-luther1912.txt	6	Aljan	30
deu-x-bible-menge.txt	6	Aljan	30
deu-x-bible-schlachter.txt	5	Aljan	30
deu-x-bible-textbibel.txt	6	Aljan	30
afr-x-bible-1953.txt	17	en	31
deu-x-bible-menge.txt	16	und	31
deu-x-bible-schlachter.txt	12	und	31
nld-x-bible-statenvertaling.txt	18	en	31
nor-x-bible-1930.txt	14	og	31
nor-x-bible-student.txt	15	og	31
dan-x-bible-1931.txt	4	Alvan	32
deu-x-bible-neue.txt	5	Alwan	32
deu-x-bible-pattloch.txt	4	Alwan	32
eng-x-bible-newsimplified.txt	6	Alvan	32
afr-x-bible-1953.txt	16	;	33
nld-x-bible-statenvertaling.txt	17	;	33
nor-x-bible-1930.txt	13	;	33
nor-x-bible-student.txt	14	;	33
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-schlachter.txt	10	,	34
