afr-x-bible-1953.txt	23	diens	1
dan-x-bible-1931.txt	21	Vare	1
dan-x-bible-1931.txt	28	varetaget	1
deu-x-bible-elberfelder1871.txt	23	Hut	1
deu-x-bible-elberfelder1905.txt	23	Hut	1
deu-x-bible-freebible.txt	23	Hut	1
deu-x-bible-gruenewalder.txt	19	Dienstes	1
deu-x-bible-luther1545.txt	19	Sitten	1
deu-x-bible-luther1545letztehand.txt	21	Sitten	1
deu-x-bible-luther1912.txt	19	Sitten	1
deu-x-bible-menge.txt	24	Dienst	1
deu-x-bible-menge.txt	25	besorgen	1
deu-x-bible-pattloch.txt	27	Dienst	1
deu-x-bible-schlachter.txt	19	Dienst	1
deu-x-bible-schlachter.txt	21	besorgen	1
deu-x-bible-tafelbibel.txt	23	Hut	1
deu-x-bible-textbibel.txt	22	Dienstes	1
deu-x-bible-zuercher.txt	19	Dienstes	1
eng-x-bible-darby.txt	26	charge	1
eng-x-bible-kingjames.txt	27	charge	1
eng-x-bible-literal.txt	27	charge	1
eng-x-bible-newsimplified.txt	20	charge	1
nld-x-bible-statenvertaling.txt	25	wacht	1
nor-x-bible-1930.txt	32	varetatt	1
nor-x-bible-student.txt	24	greida	1
nor-x-bible-student.txt	27	tenesta	1
swe-x-bible-folk1998.txt	19	tjänstgöra	1
swe-x-bible-folk1998.txt	23	utföra	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	2	Sie	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	2	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	2	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	They	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	15	nader	3
dan-x-bible-1931.txt	9	nærme	3
deu-x-bible-elberfelder1871.txt	13	nahen	3
deu-x-bible-elberfelder1905.txt	13	nahen	3
deu-x-bible-freebible.txt	13	nahen	3
deu-x-bible-gruenewalder.txt	16	nahen	3
deu-x-bible-luther1545.txt	12	treten	3
deu-x-bible-luther1545letztehand.txt	14	tretten	3
deu-x-bible-luther1912.txt	12	treten	3
deu-x-bible-menge.txt	14	nahen	3
deu-x-bible-neue.txt	11	treten	3
deu-x-bible-pattloch.txt	13	Nähe	3
deu-x-bible-schlachter.txt	11	nahen	3
deu-x-bible-tafelbibel.txt	10	nahen	3
deu-x-bible-textbibel.txt	12	nahen	3
deu-x-bible-zuercher.txt	11	nahen	3
eng-x-bible-darby.txt	11	approach	3
eng-x-bible-kingjames.txt	12	near	3
eng-x-bible-literal.txt	12	near	3
eng-x-bible-newsimplified.txt	10	near	3
nld-x-bible-statenvertaling.txt	14	naderen	3
nor-x-bible-1930.txt	12	trede	3
nor-x-bible-1930.txt	13	nær	3
nor-x-bible-student.txt	12	koma	3
swe-x-bible-folk1998.txt	12	träda	3
swe-x-bible-folk1998.txt	13	fram	3
swe-x-bible-folk1998.txt	20	inför	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	2	sollen	4
deu-x-bible-elberfelder1905.txt	2	sollen	4
deu-x-bible-freebible.txt	2	sollen	4
deu-x-bible-gruenewalder.txt	3	dürfen	4
deu-x-bible-luther1545.txt	3	sollen	4
deu-x-bible-luther1545letztehand.txt	3	sollen	4
deu-x-bible-luther1912.txt	3	sollen	4
deu-x-bible-menge.txt	3	sollen	4
deu-x-bible-neue.txt	2	dürfen	4
deu-x-bible-schlachter.txt	2	sollen	4
deu-x-bible-tafelbibel.txt	2	sollen	4
deu-x-bible-textbibel.txt	2	sollen	4
deu-x-bible-zuercher.txt	2	dürfen	4
eng-x-bible-darby.txt	2	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	4	will	4
nld-x-bible-statenvertaling.txt	2	zullen	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-elberfelder1905.txt	26	-	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-freebible.txt	26	-	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	27	.	5
