afr-x-bible-1983.txt	12	om	1
afr-x-bible-boodskap.txt	19	toe	1
afr-x-bible-lewende.txt	11	om	1
afr-x-bible-viralmal.txt	13	vir	1
afr-x-bible-viralmal.txt	16	om	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-frederik.txt	6	at	1
dan-x-bible-frederik.txt	9	at	1
deu-x-bible-albrecht.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-erben.txt	8	zu	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-genfer2011.txt	6	zu	1
deu-x-bible-greber.txt	12	zu	1
deu-x-bible-gruenewalder.txt	13	zu	1
deu-x-bible-hoffnung.txt	6	forderte	1
deu-x-bible-interlinear.txt	8	zu	1
deu-x-bible-konkordant.txt	11	zu	1
deu-x-bible-meister.txt	11	zu	1
deu-x-bible-menge.txt	9	um	1
deu-x-bible-menge.txt	11	zu	1
deu-x-bible-pattloch.txt	10	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-schlachter2000.txt	12	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	9	zu	1
deu-x-bible-volxbibel.txt	5	um	1
deu-x-bible-zuercher.txt	10	zu	1
eng-x-bible-amplified.txt	10	to	1
eng-x-bible-books.txt	8	to	1
eng-x-bible-clontz.txt	8	to	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-common.txt	8	to	1
eng-x-bible-contemporary.txt	8	to	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-diaglot.txt	7	to	1
eng-x-bible-easytoread.txt	9	to	1
eng-x-bible-etheridge.txt	8	to	1
eng-x-bible-godsword.txt	5	to	1
eng-x-bible-goodnews.txt	7	to	1
eng-x-bible-internationalstandard.txt	7	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-lexham.txt	8	to	1
eng-x-bible-lexham.txt	11	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-majority.txt	8	to	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-newcentury.txt	8	to	1
eng-x-bible-newcentury.txt	11	to	1
eng-x-bible-newinternational.txt	8	to	1
eng-x-bible-newliving.txt	4	to	1
eng-x-bible-newliving.txt	9	to	1
eng-x-bible-newreaders.txt	8	to	1
