afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	hvert	1
deu-x-bible-elberfelder1871.txt	1	Meinem	1
deu-x-bible-elberfelder1905.txt	1	Meinem	1
deu-x-bible-freebible.txt	1	Meinem	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Meinem	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	All	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	All	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nld-x-bible-statenvertaling.txt	1	He	1
nld-x-bible-statenvertaling.txt	3	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	belagging	2
dan-x-bible-1931.txt	3	lo	2
deu-x-bible-elberfelder1871.txt	7	Gelächter	2
deu-x-bible-elberfelder1905.txt	7	Gelächter	2
deu-x-bible-freebible.txt	7	Gelächter	2
deu-x-bible-gruenewalder.txt	7	Gespött	2
deu-x-bible-luther1545.txt	4	Spott	2
deu-x-bible-luther1545letztehand.txt	4	spot	2
deu-x-bible-luther1912.txt	4	Spott	2
deu-x-bible-menge.txt	7	Hohn	2
deu-x-bible-neue.txt	5	lachten	2
deu-x-bible-pattloch.txt	7	Hohn	2
deu-x-bible-schlachter.txt	6	Gelächter	2
deu-x-bible-tafelbibel.txt	7	Gelächter	2
deu-x-bible-textbibel.txt	4	Gelächter	2
deu-x-bible-zuercher.txt	7	Gelächter	2
eng-x-bible-darby.txt	5	derision	2
eng-x-bible-kingjames.txt	4	derision	2
eng-x-bible-literal.txt	4	mockery	2
eng-x-bible-newsimplified.txt	5	laughingstock	2
nld-x-bible-statenvertaling.txt	9	belaching	2
nor-x-bible-1930.txt	5	latter	2
nor-x-bible-student.txt	4	lått	2
swe-x-bible-folk1998.txt	4	åtlöje	2
afr-x-bible-1953.txt	15	dag	3
dan-x-bible-1931.txt	9	Dagen	3
deu-x-bible-elberfelder1871.txt	15	Tag	3
deu-x-bible-elberfelder1905.txt	15	Tag	3
deu-x-bible-freebible.txt	15	Tag	3
deu-x-bible-gruenewalder.txt	15	Tag	3
deu-x-bible-luther1545.txt	9	täglich	3
deu-x-bible-luther1545letztehand.txt	10	teglich	3
deu-x-bible-luther1912.txt	9	täglich	3
deu-x-bible-menge.txt	14	Tag	3
deu-x-bible-neue.txt	14	Tag	3
deu-x-bible-pattloch.txt	12	Tag	3
deu-x-bible-schlachter.txt	13	Tag	3
deu-x-bible-tafelbibel.txt	13	Tag	3
deu-x-bible-textbibel.txt	13	Tag	3
deu-x-bible-zuercher.txt	14	Tag	3
eng-x-bible-darby.txt	15	day	3
eng-x-bible-kingjames.txt	15	day	3
eng-x-bible-literal.txt	14	day	3
eng-x-bible-newsimplified.txt	18	day	3
nld-x-bible-statenvertaling.txt	16	dag	3
nor-x-bible-1930.txt	17	dagen	3
nor-x-bible-student.txt	13	dagen	3
swe-x-bible-folk1998.txt	12	dagen	3
afr-x-bible-1953.txt	9	volk	4
dan-x-bible-1931.txt	2	Folk	4
deu-x-bible-elberfelder1871.txt	3	Volke	4
deu-x-bible-elberfelder1905.txt	3	Volke	4
deu-x-bible-freebible.txt	3	Volke	4
deu-x-bible-gruenewalder.txt	5	Volke	4
deu-x-bible-luther1545.txt	7	Volk	4
deu-x-bible-luther1545letztehand.txt	7	Volck	4
deu-x-bible-luther1912.txt	7	Volk	4
deu-x-bible-menge.txt	3	Volk	4
deu-x-bible-neue.txt	2	Leute	4
deu-x-bible-neue.txt	4	Volkes	4
deu-x-bible-pattloch.txt	3	Leuten	4
deu-x-bible-schlachter.txt	4	Volk	4
deu-x-bible-tafelbibel.txt	3	Volke	4
deu-x-bible-textbibel.txt	7	Völker	4
deu-x-bible-zuercher.txt	5	Volk	4
eng-x-bible-darby.txt	9	people	4
eng-x-bible-kingjames.txt	8	people	4
eng-x-bible-literal.txt	8	people	4
eng-x-bible-newsimplified.txt	9	peoples	4
nld-x-bible-statenvertaling.txt	7	volk	4
nor-x-bible-1930.txt	9	folk	4
nor-x-bible-student.txt	8	folk	4
swe-x-bible-folk1998.txt	8	folk	4
afr-x-bible-1953.txt	12	spotlied	5
dan-x-bible-1931.txt	7	smæded	5
deu-x-bible-elberfelder1871.txt	12	Saitenspiel	5
deu-x-bible-elberfelder1905.txt	12	Saitenspiel	5
deu-x-bible-freebible.txt	12	Saitenspiel	5
deu-x-bible-gruenewalder.txt	11	Spottlied	5
deu-x-bible-luther1545.txt	11	Liedlein	5
deu-x-bible-luther1545letztehand.txt	12	Liedlin	5
deu-x-bible-luther1912.txt	11	Liedlein	5
deu-x-bible-menge.txt	11	Spottlied	5
deu-x-bible-neue.txt	10	Spottlieder	5
deu-x-bible-pattloch.txt	10	Spott	5
deu-x-bible-schlachter.txt	10	Liedlein	5
deu-x-bible-tafelbibel.txt	10	Saitenspiel	5
deu-x-bible-textbibel.txt	10	Spottlied	5
deu-x-bible-zuercher.txt	11	Spottlied	5
eng-x-bible-darby.txt	12	song	5
eng-x-bible-kingjames.txt	12	song	5
eng-x-bible-literal.txt	11	song	5
eng-x-bible-newsimplified.txt	14	mocking	5
eng-x-bible-newsimplified.txt	15	song	5
nld-x-bible-statenvertaling.txt	13	snarenspel	5
nor-x-bible-1930.txt	13	spottesang	5
nor-x-bible-student.txt	11	nidvisa	5
swe-x-bible-folk1998.txt	11	nidvisa	5
afr-x-bible-1953.txt	16	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	15	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	6	vir	7
deu-x-bible-elberfelder1871.txt	6	zum	7
deu-x-bible-elberfelder1905.txt	6	zum	7
deu-x-bible-freebible.txt	6	zum	7
deu-x-bible-gruenewalder.txt	6	zum	7
deu-x-bible-menge.txt	6	zum	7
deu-x-bible-pattloch.txt	6	zum	7
deu-x-bible-schlachter.txt	5	zum	7
deu-x-bible-tafelbibel.txt	6	zum	7
