afr-x-bible-1953.txt	36	vrees	1
dan-x-bible-1931.txt	23	ængstes	1
dan-x-bible-1931.txt	25	frygte	1
deu-x-bible-elberfelder1871.txt	38	fürchten	1
deu-x-bible-elberfelder1905.txt	38	fürchten	1
deu-x-bible-freebible.txt	38	fürchten	1
deu-x-bible-gruenewalder.txt	36	fürchten	1
deu-x-bible-luther1545.txt	22	fürchten	1
deu-x-bible-luther1545letztehand.txt	24	fürchten	1
deu-x-bible-luther1912.txt	23	fürchten	1
deu-x-bible-menge.txt	41	fürchten	1
deu-x-bible-neue.txt	35	Furcht	1
deu-x-bible-neue.txt	37	Schrecken	1
deu-x-bible-pattloch.txt	34	fürchten	1
deu-x-bible-schlachter.txt	30	fürchten	1
deu-x-bible-tafelbibel.txt	29	fürchten	1
deu-x-bible-textbibel.txt	37	fürchten	1
deu-x-bible-zuercher.txt	38	fürchten	1
eng-x-bible-darby.txt	30	fear	1
eng-x-bible-darby.txt	39	afraid	1
eng-x-bible-kingjames.txt	26	afraid	1
eng-x-bible-kingjames.txt	35	fear	1
eng-x-bible-literal.txt	25	dread	1
eng-x-bible-literal.txt	32	fear	1
eng-x-bible-newsimplified.txt	34	fear	1
eng-x-bible-newsimplified.txt	37	afraid	1
nld-x-bible-statenvertaling.txt	28	vervaardheid	1
nld-x-bible-statenvertaling.txt	41	vrezen	1
nor-x-bible-1930.txt	29	frykte	1
nor-x-bible-student.txt	25	rædsla	1
nor-x-bible-student.txt	39	ottast	1
swe-x-bible-folk1998.txt	33	frukta	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	15	af	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	17	Aus	2
deu-x-bible-luther1912.txt	16	aus	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-pattloch.txt	15	Aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-tafelbibel.txt	15	aus	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-zuercher.txt	19	aus	2
eng-x-bible-darby.txt	20	forth	2
eng-x-bible-darby.txt	21	from	2
eng-x-bible-kingjames.txt	13	out	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-literal.txt	19	of	2
eng-x-bible-newsimplified.txt	16	out	2
eng-x-bible-newsimplified.txt	23	of	2
nld-x-bible-statenvertaling.txt	21	uit	2
nor-x-bible-1930.txt	16	av	2
nor-x-bible-student.txt	20	or	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	28	!	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	42	.	3
deu-x-bible-menge.txt	43	«	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-pattloch.txt	37	!	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	42	«	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	41	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	1	Lad	4
dan-x-bible-1931.txt	2	dem	4
deu-x-bible-elberfelder1871.txt	1	sie	4
deu-x-bible-elberfelder1905.txt	1	sie	4
deu-x-bible-freebible.txt	1	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-menge.txt	1	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	They	4
nld-x-bible-statenvertaling.txt	1	Zij	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
dan-x-bible-1931.txt	16	deres	5
deu-x-bible-elberfelder1871.txt	20	ihren	5
deu-x-bible-elberfelder1905.txt	20	ihren	5
deu-x-bible-freebible.txt	20	ihren	5
deu-x-bible-gruenewalder.txt	18	ihren	5
deu-x-bible-luther1545.txt	16	ihren	5
deu-x-bible-luther1545letztehand.txt	18	jren	5
deu-x-bible-luther1912.txt	17	ihren	5
deu-x-bible-menge.txt	19	ihren	5
deu-x-bible-neue.txt	21	ihren	5
