afr-x-bible-1953.txt	2	lig	1
dan-x-bible-1931.txt	1	over	1
dan-x-bible-1931.txt	5	Lys	1
deu-x-bible-elberfelder1871.txt	1	Licht	1
deu-x-bible-elberfelder1905.txt	1	Licht	1
deu-x-bible-freebible.txt	1	Licht	1
deu-x-bible-gruenewalder.txt	5	Licht	1
deu-x-bible-luther1545.txt	5	Licht	1
deu-x-bible-luther1545letztehand.txt	5	Liecht	1
deu-x-bible-luther1912.txt	5	Licht	1
deu-x-bible-menge.txt	1	Licht	1
deu-x-bible-neue.txt	2	Licht	1
deu-x-bible-pattloch.txt	1	Licht	1
deu-x-bible-schlachter.txt	1	Licht	1
deu-x-bible-tafelbibel.txt	1	Licht	1
deu-x-bible-textbibel.txt	1	Licht	1
deu-x-bible-zuercher.txt	2	Licht	1
eng-x-bible-darby.txt	1	Light	1
eng-x-bible-kingjames.txt	1	Light	1
eng-x-bible-literal.txt	1	Light	1
eng-x-bible-newsimplified.txt	1	Light	1
nds-x-bible-nds.txt	1	Lijcht	1
nld-x-bible-statenvertaling.txt	2	licht	1
nor-x-bible-1930.txt	1	Lys	1
nor-x-bible-student.txt	1	Ljos	1
swe-x-bible-folk1998.txt	1	Ljus	1
afr-x-bible-1953.txt	12	opregtes	2
dan-x-bible-1931.txt	10	oprigtige	2
deu-x-bible-elberfelder1871.txt	12	Aufrichtigen	2
deu-x-bible-elberfelder1905.txt	12	Aufrichtigen	2
deu-x-bible-freebible.txt	12	Aufrichtigen	2
deu-x-bible-gruenewalder.txt	13	geraden	2
deu-x-bible-luther1545.txt	12	frommen	2
deu-x-bible-luther1545letztehand.txt	20	Fromen	2
deu-x-bible-luther1912.txt	12	frommen	2
deu-x-bible-menge.txt	8	redlich	2
deu-x-bible-menge.txt	9	Gesinnten	2
deu-x-bible-neue.txt	9	aufrichtigen	2
deu-x-bible-pattloch.txt	8	redlichen	2
deu-x-bible-schlachter.txt	9	aufrichtigen	2
deu-x-bible-tafelbibel.txt	13	geraden	2
deu-x-bible-textbibel.txt	11	redliches	2
deu-x-bible-zuercher.txt	9	redlichen	2
eng-x-bible-darby.txt	12	upright	2
eng-x-bible-kingjames.txt	12	upright	2
eng-x-bible-literal.txt	12	upright	2
eng-x-bible-newsimplified.txt	12	upright	2
nds-x-bible-nds.txt	12	Opprejchtjen	2
nld-x-bible-statenvertaling.txt	13	oprechten	2
nor-x-bible-1930.txt	12	opriktige	2
nor-x-bible-student.txt	12	ærlege	2
swe-x-bible-folk1998.txt	10	rättsinniga	2
afr-x-bible-1953.txt	6	regverdige	3
dan-x-bible-1931.txt	3	retfærdige	3
deu-x-bible-elberfelder1871.txt	5	Gerechten	3
deu-x-bible-elberfelder1905.txt	5	Gerechten	3
deu-x-bible-freebible.txt	5	Gerechten	3
deu-x-bible-gruenewalder.txt	2	Frommen	3
deu-x-bible-luther1545.txt	2	Gerechten	3
deu-x-bible-luther1545letztehand.txt	2	Gerechten	3
deu-x-bible-luther1912.txt	2	Gerechten	3
deu-x-bible-menge.txt	4	Gerechten	3
deu-x-bible-neue.txt	5	Gerechten	3
deu-x-bible-pattloch.txt	4	Gerechten	3
deu-x-bible-schlachter.txt	4	Gerechten	3
deu-x-bible-tafelbibel.txt	6	Gerechten	3
deu-x-bible-textbibel.txt	4	Frommen	3
deu-x-bible-zuercher.txt	5	Gerechten	3
eng-x-bible-darby.txt	6	righteous	3
eng-x-bible-kingjames.txt	6	righteous	3
eng-x-bible-literal.txt	6	righteous	3
eng-x-bible-newsimplified.txt	6	righteous	3
nds-x-bible-nds.txt	4	Jerajchten	3
nld-x-bible-statenvertaling.txt	6	rechtvaardige	3
nor-x-bible-1930.txt	6	rettferdige	3
nor-x-bible-student.txt	6	rettferdige	3
swe-x-bible-folk1998.txt	6	rättfärdigeoch	3
afr-x-bible-1953.txt	9	vrolikheid	4
dan-x-bible-1931.txt	7	Glæde	4
deu-x-bible-elberfelder1871.txt	8	Freude	4
deu-x-bible-elberfelder1905.txt	8	Freude	4
deu-x-bible-freebible.txt	8	Freude	4
deu-x-bible-gruenewalder.txt	9	Freude	4
deu-x-bible-luther1545.txt	10	Freude	4
deu-x-bible-luther1545letztehand.txt	18	freude	4
deu-x-bible-luther1912.txt	10	Freude	4
deu-x-bible-menge.txt	6	Freude	4
deu-x-bible-neue.txt	7	Freude	4
deu-x-bible-pattloch.txt	6	Freude	4
deu-x-bible-schlachter.txt	7	Freude	4
deu-x-bible-tafelbibel.txt	8	Fröhlichkeit	4
deu-x-bible-textbibel.txt	7	Freude	4
deu-x-bible-zuercher.txt	7	Freude	4
eng-x-bible-darby.txt	9	joy	4
eng-x-bible-kingjames.txt	9	gladness	4
eng-x-bible-literal.txt	9	gladness	4
eng-x-bible-newsimplified.txt	9	gladness	4
nds-x-bible-nds.txt	8	Freid	4
nld-x-bible-statenvertaling.txt	10	vrolijkheid	4
nor-x-bible-1930.txt	9	glede	4
nor-x-bible-student.txt	9	gleda	4
swe-x-bible-folk1998.txt	7	glädje	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	10	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	5	die	6
deu-x-bible-elberfelder1871.txt	4	dem	6
deu-x-bible-elberfelder1905.txt	4	dem	6
deu-x-bible-freebible.txt	4	dem	6
deu-x-bible-luther1545.txt	4	das	6
deu-x-bible-luther1545letztehand.txt	4	das	6
deu-x-bible-luther1912.txt	4	das	6
deu-x-bible-menge.txt	3	dem	6
deu-x-bible-neue.txt	4	dem	6
deu-x-bible-pattloch.txt	3	den	6
deu-x-bible-schlachter.txt	3	dem	6
deu-x-bible-tafelbibel.txt	5	den	6
deu-x-bible-textbibel.txt	3	den	6
deu-x-bible-zuercher.txt	4	dem	6
eng-x-bible-darby.txt	5	the	6
eng-x-bible-kingjames.txt	5	the	6
eng-x-bible-literal.txt	5	the	6
eng-x-bible-newsimplified.txt	5	the	6
nds-x-bible-nds.txt	3	däm	6
nld-x-bible-statenvertaling.txt	5	den	6
nor-x-bible-1930.txt	5	den	6
nor-x-bible-student.txt	5	den	6
swe-x-bible-folk1998.txt	3	fram	6
swe-x-bible-folk1998.txt	5	den	6
afr-x-bible-1953.txt	14	hart	7
dan-x-bible-1931.txt	12	Hjertet	7
deu-x-bible-elberfelder1871.txt	11	Herzen	7
deu-x-bible-elberfelder1905.txt	11	Herzen	7
deu-x-bible-freebible.txt	11	Herzen	7
deu-x-bible-gruenewalder.txt	14	Herzens	7
deu-x-bible-luther1545.txt	13	Herzen	7
deu-x-bible-luther1545letztehand.txt	21	hertzen	7
deu-x-bible-luther1912.txt	13	Herzen	7
deu-x-bible-neue.txt	10	Herzen	7
deu-x-bible-pattloch.txt	9	Herzen	7
deu-x-bible-schlachter.txt	10	Herzen	7
deu-x-bible-tafelbibel.txt	14	Herzens	7
deu-x-bible-textbibel.txt	12	Sinnes	7
deu-x-bible-zuercher.txt	10	Herzen	7
eng-x-bible-darby.txt	14	heart	7
eng-x-bible-kingjames.txt	14	heart	7
eng-x-bible-literal.txt	14	heart	7
eng-x-bible-newsimplified.txt	14	heart	7
nds-x-bible-nds.txt	11	Hoate	7
nld-x-bible-statenvertaling.txt	15	hart	7
nor-x-bible-1930.txt	14	hjertet	7
nor-x-bible-student.txt	14	hjarta	7
afr-x-bible-1953.txt	11	die	8
deu-x-bible-elberfelder1871.txt	9	den	8
deu-x-bible-elberfelder1905.txt	9	den	8
deu-x-bible-freebible.txt	9	den	8
deu-x-bible-gruenewalder.txt	10	denen	8
deu-x-bible-luther1545.txt	11	den	8
deu-x-bible-luther1545letztehand.txt	19	den	8
deu-x-bible-luther1912.txt	11	den	8
deu-x-bible-menge.txt	7	den	8
deu-x-bible-neue.txt	8	den	8
deu-x-bible-pattloch.txt	7	den	8
deu-x-bible-schlachter.txt	8	den	8
deu-x-bible-textbibel.txt	8	denen	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	11	the	8
nds-x-bible-nds.txt	9	dän	8
nld-x-bible-statenvertaling.txt	12	de	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	8	and	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-statenvertaling.txt	9	en	9
