deu-x-bible-luther1912.txt	5	opferte	4
deu-x-bible-menge.txt	3	ließ	4
deu-x-bible-neue.txt	2	ließ	4
deu-x-bible-neue.txt	5	Anlass	4
deu-x-bible-pattloch.txt	3	brachte	4
deu-x-bible-schlachter.txt	4	opferte	4
deu-x-bible-textbibel.txt	3	opferte	4
deu-x-bible-zuercher.txt	6	schlachtete	4
eng-x-bible-darby.txt	4	sacrificed	4
eng-x-bible-kingjames.txt	4	offered	4
eng-x-bible-literal.txt	4	offered	4
eng-x-bible-newsimplified.txt	3	offered	4
nld-x-bible-statenvertaling.txt	5	offerde	4
nor-x-bible-1930.txt	5	stykker	4
nor-x-bible-student.txt	4	ofra	4
swe-x-bible-folk1998.txt	3	offrade	4
afr-x-bible-1953.txt	12	beeste	5
dan-x-bible-1931.txt	8	Hornkvæg	5
deu-x-bible-elberfelder1871.txt	9	Rinder	5
deu-x-bible-elberfelder1905.txt	9	Rinder	5
deu-x-bible-freebible.txt	9	Rinder	5
deu-x-bible-luther1545.txt	7	Ochsen	5
deu-x-bible-luther1545letztehand.txt	10	Ochsen	5
deu-x-bible-luther1912.txt	7	Ochsen	5
deu-x-bible-menge.txt	8	Rinder	5
deu-x-bible-neue.txt	7	Rinder	5
deu-x-bible-pattloch.txt	8	Rindern	5
deu-x-bible-schlachter.txt	8	Rinder	5
deu-x-bible-textbibel.txt	11	Rinder	5
deu-x-bible-zuercher.txt	2	Rinder	5
eng-x-bible-darby.txt	10	oxen	5
eng-x-bible-kingjames.txt	12	oxen	5
eng-x-bible-literal.txt	9	herd	5
eng-x-bible-newsimplified.txt	6	cattle	5
nld-x-bible-statenvertaling.txt	8	runderen	5
nor-x-bible-1930.txt	6	storfe	5
nor-x-bible-student.txt	10	storfe	5
swe-x-bible-folk1998.txt	8	tjurar	5
afr-x-bible-1953.txt	2	Salomo	6
dan-x-bible-1931.txt	5	Salomo	6
deu-x-bible-elberfelder1871.txt	4	Salomo	6
deu-x-bible-elberfelder1905.txt	4	Salomo	6
deu-x-bible-freebible.txt	4	Salomo	6
deu-x-bible-gruenewalder.txt	3	Salomo	6
deu-x-bible-luther1545.txt	4	Salomo	6
deu-x-bible-luther1545letztehand.txt	4	Salomo	6
deu-x-bible-luther1912.txt	4	Salomo	6
deu-x-bible-menge.txt	4	Salomo	6
deu-x-bible-neue.txt	1	Salomo	6
deu-x-bible-pattloch.txt	2	Salomo	6
deu-x-bible-schlachter.txt	3	Salomo	6
deu-x-bible-textbibel.txt	6	Salomo	6
deu-x-bible-zuercher.txt	9	Salomo	6
eng-x-bible-darby.txt	3	Solomon	6
eng-x-bible-kingjames.txt	3	Solomon	6
eng-x-bible-literal.txt	3	Solomon	6
eng-x-bible-newsimplified.txt	2	Solomon	6
nld-x-bible-statenvertaling.txt	4	Salomo	6
nor-x-bible-1930.txt	19	Salomo	6
nor-x-bible-student.txt	3	Salomo	6
swe-x-bible-folk1998.txt	2	Salomo	6
afr-x-bible-1953.txt	16	twintig	7
dan-x-bible-1931.txt	10	120.000	7
deu-x-bible-elberfelder1871.txt	11	120000	7
deu-x-bible-elberfelder1905.txt	11	hundertzwanzigtausend	7
deu-x-bible-freebible.txt	11	120000	7
deu-x-bible-gruenewalder.txt	8	120.000	7
deu-x-bible-luther1545.txt	9	hundertundzwanzigtausend	7
deu-x-bible-luther1545letztehand.txt	15	zwenzig	7
deu-x-bible-luther1912.txt	9	hundertzwanzigtausend	7
deu-x-bible-menge.txt	10	120000	7
deu-x-bible-neue.txt	9	120000	7
deu-x-bible-pattloch.txt	10	hundertzwanzigtausend	7
deu-x-bible-schlachter.txt	10	120000	7
deu-x-bible-textbibel.txt	13	120000	7
deu-x-bible-zuercher.txt	4	120000	7
eng-x-bible-darby.txt	16	twenty	7
eng-x-bible-kingjames.txt	18	twenty	7
eng-x-bible-literal.txt	23	twenty	7
eng-x-bible-newsimplified.txt	11	twenty	7
nld-x-bible-statenvertaling.txt	21	twintig	7
nor-x-bible-student.txt	14	tjuge	7
swe-x-bible-folk1998.txt	10	120	7
afr-x-bible-1953.txt	33	God	8
dan-x-bible-1931.txt	20	Guds	8
deu-x-bible-elberfelder1871.txt	24	Gottes	8
deu-x-bible-elberfelder1905.txt	24	Gottes	8
deu-x-bible-freebible.txt	24	Gottes	8
deu-x-bible-gruenewalder.txt	21	Gotteshaus	8
deu-x-bible-luther1545.txt	17	Gottes	8
deu-x-bible-luther1545letztehand.txt	24	Gottes	8
deu-x-bible-luther1912.txt	18	Gottes	8
deu-x-bible-menge.txt	25	Gottes	8
deu-x-bible-neue.txt	18	Gottes	8
deu-x-bible-pattloch.txt	27	Gottes	8
deu-x-bible-schlachter.txt	23	Gottes	8
deu-x-bible-zuercher.txt	23	Gottes	8
eng-x-bible-darby.txt	31	God	8
eng-x-bible-kingjames.txt	33	God	8
eng-x-bible-literal.txt	33	God	8
eng-x-bible-newsimplified.txt	27	God’s	8
nld-x-bible-statenvertaling.txt	34	Gods	8
nor-x-bible-1930.txt	31	Guds	8
nor-x-bible-student.txt	28	Guds	8
swe-x-bible-folk1998.txt	17	Guds	8
afr-x-bible-1953.txt	28	volk	9
dan-x-bible-1931.txt	19	Folket	9
deu-x-bible-elberfelder1871.txt	20	Volk	9
deu-x-bible-elberfelder1905.txt	20	Volk	9
deu-x-bible-freebible.txt	20	Volk	9
deu-x-bible-gruenewalder.txt	19	Volk	9
deu-x-bible-luther1545.txt	25	Volk	9
deu-x-bible-luther1545letztehand.txt	32	volck	9
deu-x-bible-luther1912.txt	25	Volk	9
deu-x-bible-menge.txt	22	Volk	9
deu-x-bible-pattloch.txt	24	Volk	9
deu-x-bible-schlachter.txt	20	Volk	9
deu-x-bible-zuercher.txt	20	Volk	9
eng-x-bible-darby.txt	26	people	9
eng-x-bible-kingjames.txt	28	people	9
eng-x-bible-literal.txt	28	people	9
eng-x-bible-newsimplified.txt	25	people	9
nld-x-bible-statenvertaling.txt	31	volk	9
nor-x-bible-1930.txt	29	folket	9
nor-x-bible-student.txt	27	folket	9
swe-x-bible-folk1998.txt	23	folket	9
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	26	.	10
deu-x-bible-freebible.txt	26	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	25	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	32	.	10
eng-x-bible-kingjames.txt	34	.	10
eng-x-bible-literal.txt	34	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	27	hele	11
dan-x-bible-1931.txt	18	alt	11
deu-x-bible-elberfelder1871.txt	19	ganze	11
deu-x-bible-elberfelder1905.txt	19	ganze	11
deu-x-bible-freebible.txt	19	ganze	11
deu-x-bible-gruenewalder.txt	18	ganze	11
deu-x-bible-luther1545.txt	24	alles	11
deu-x-bible-luther1545letztehand.txt	31	alles	11
deu-x-bible-luther1912.txt	24	alles	11
deu-x-bible-menge.txt	21	ganze	11
deu-x-bible-pattloch.txt	23	ganze	11
deu-x-bible-schlachter.txt	19	ganze	11
deu-x-bible-zuercher.txt	19	ganze	11
eng-x-bible-darby.txt	24	all	11
eng-x-bible-kingjames.txt	26	all	11
eng-x-bible-literal.txt	26	all	11
eng-x-bible-newsimplified.txt	23	all	11
nld-x-bible-statenvertaling.txt	30	ganse	11
nor-x-bible-1930.txt	28	alt	11
nor-x-bible-student.txt	26	heile	11
swe-x-bible-folk1998.txt	22	hela	11
afr-x-bible-1953.txt	31	huis	12
dan-x-bible-1931.txt	21	Hus	12
deu-x-bible-elberfelder1871.txt	23	Haus	12
deu-x-bible-elberfelder1905.txt	23	Haus	12
deu-x-bible-freebible.txt	23	Haus	12
deu-x-bible-luther1545.txt	16	Haus	12
deu-x-bible-luther1545letztehand.txt	23	haus	12
deu-x-bible-luther1912.txt	17	Haus	12
deu-x-bible-menge.txt	24	Tempel	12
deu-x-bible-neue.txt	17	Haus	12
deu-x-bible-pattloch.txt	26	Haus	12
deu-x-bible-schlachter.txt	22	Haus	12
deu-x-bible-zuercher.txt	22	Tempel	12
eng-x-bible-darby.txt	29	house	12
eng-x-bible-kingjames.txt	31	house	12
eng-x-bible-literal.txt	31	house	12
eng-x-bible-newsimplified.txt	28	Temple	12
nld-x-bible-statenvertaling.txt	33	huis	12
nor-x-bible-1930.txt	32	hus	12
nor-x-bible-student.txt	29	hus	12
swe-x-bible-folk1998.txt	18	hus	12
afr-x-bible-1953.txt	24	koning	13
dan-x-bible-1931.txt	16	Kongen	13
deu-x-bible-elberfelder1871.txt	16	König	13
deu-x-bible-elberfelder1905.txt	16	König	13
deu-x-bible-freebible.txt	16	König	13
deu-x-bible-gruenewalder.txt	15	König	13
deu-x-bible-luther1545.txt	22	König	13
deu-x-bible-luther1545letztehand.txt	29	König	13
deu-x-bible-luther1912.txt	22	König	13
deu-x-bible-menge.txt	18	König	13
deu-x-bible-pattloch.txt	20	König	13
deu-x-bible-schlachter.txt	16	König	13
deu-x-bible-zuercher.txt	16	König	13
eng-x-bible-darby.txt	22	king	13
eng-x-bible-kingjames.txt	24	king	13
eng-x-bible-newsimplified.txt	21	king	13
nld-x-bible-statenvertaling.txt	27	koning	13
nor-x-bible-1930.txt	18	kong	13
nor-x-bible-1930.txt	26	kongen	13
nor-x-bible-student.txt	24	kongen	13
swe-x-bible-folk1998.txt	20	kungen	13
afr-x-bible-1953.txt	1	Koning	14
dan-x-bible-1931.txt	4	Kong	14
deu-x-bible-elberfelder1871.txt	3	König	14
deu-x-bible-elberfelder1905.txt	3	König	14
deu-x-bible-freebible.txt	3	König	14
deu-x-bible-gruenewalder.txt	2	König	14
deu-x-bible-luther1545.txt	3	König	14
deu-x-bible-luther1545letztehand.txt	3	könig	14
deu-x-bible-luther1912.txt	3	König	14
deu-x-bible-pattloch.txt	1	König	14
deu-x-bible-schlachter.txt	2	König	14
deu-x-bible-textbibel.txt	5	König	14
deu-x-bible-zuercher.txt	8	König	14
eng-x-bible-darby.txt	2	king	14
eng-x-bible-kingjames.txt	2	king	14
eng-x-bible-literal.txt	2	king	14
eng-x-bible-newsimplified.txt	1	King	14
nld-x-bible-statenvertaling.txt	3	koning	14
nor-x-bible-student.txt	2	kong	14
swe-x-bible-folk1998.txt	1	Kung	14
afr-x-bible-1953.txt	6	slagoffer	15
dan-x-bible-1931.txt	2	Slagtofferet	15
deu-x-bible-elberfelder1871.txt	7	Schlachtopfer	15
deu-x-bible-elberfelder1905.txt	7	Schlachtopfer	15
deu-x-bible-freebible.txt	7	Schlachtopfer	15
deu-x-bible-menge.txt	6	Schlachtopfer	15
deu-x-bible-pattloch.txt	5	Schlachtopfer	15
deu-x-bible-pattloch.txt	13	dar	15
deu-x-bible-schlachter.txt	6	Schlachtopfer	15
deu-x-bible-zuercher.txt	11	Opfer	15
eng-x-bible-darby.txt	6	sacrifice	15
eng-x-bible-kingjames.txt	6	sacrifice	15
eng-x-bible-literal.txt	6	sacrifice	15
eng-x-bible-newsimplified.txt	15	sacrifices	15
nld-x-bible-statenvertaling.txt	6	slachtofferen	15
nor-x-bible-1930.txt	16	slaktoffer	15
nor-x-bible-student.txt	19	slagtoffer	15
swe-x-bible-folk1998.txt	5	slaktoffer	15
dan-x-bible-1931.txt	14	Således	16
deu-x-bible-elberfelder1871.txt	14	Und	16
deu-x-bible-elberfelder1905.txt	14	Und	16
deu-x-bible-freebible.txt	14	Und	16
deu-x-bible-gruenewalder.txt	12	So	16
deu-x-bible-luther1545.txt	14	also	16
deu-x-bible-luther1545letztehand.txt	21	also	16
deu-x-bible-luther1912.txt	12	Und	16
deu-x-bible-luther1912.txt	13	also	16
deu-x-bible-neue.txt	13	So	16
deu-x-bible-schlachter.txt	13	Also	16
deu-x-bible-zuercher.txt	13	So	16
eng-x-bible-darby.txt	20	So	16
eng-x-bible-kingjames.txt	22	so	16
eng-x-bible-newsimplified.txt	19	Thus	16
nld-x-bible-statenvertaling.txt	24	Alzo	16
nor-x-bible-1930.txt	23	Således	16
nor-x-bible-student.txt	22	soleis	16
swe-x-bible-folk1998.txt	15	Så	16
afr-x-bible-1953.txt	22	en	17
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-pattloch.txt	21	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	22	and	17
nld-x-bible-statenvertaling.txt	28	en	17
nor-x-bible-student.txt	21	og	17
deu-x-bible-elberfelder1871.txt	18	das	18
deu-x-bible-elberfelder1905.txt	18	das	18
deu-x-bible-freebible.txt	18	das	18
deu-x-bible-gruenewalder.txt	17	das	18
deu-x-bible-luther1545.txt	15	das	18
deu-x-bible-luther1545letztehand.txt	22	das	18
deu-x-bible-luther1912.txt	16	das	18
deu-x-bible-menge.txt	20	das	18
deu-x-bible-pattloch.txt	22	das	18
deu-x-bible-schlachter.txt	18	das	18
deu-x-bible-textbibel.txt	8	das	18
deu-x-bible-zuercher.txt	18	das	18
eng-x-bible-kingjames.txt	23	the	18
eng-x-bible-newsimplified.txt	20	the	18
nor-x-bible-1930.txt	25	det	18
dan-x-bible-1931.txt	13	.	19
deu-x-bible-elberfelder1871.txt	13	.	19
deu-x-bible-elberfelder1905.txt	13	.	19
deu-x-bible-freebible.txt	13	.	19
deu-x-bible-gruenewalder.txt	11	.	19
deu-x-bible-luther1912.txt	11	.	19
deu-x-bible-neue.txt	12	.	19
deu-x-bible-pattloch.txt	14	.	19
deu-x-bible-schlachter.txt	12	.	19
deu-x-bible-zuercher.txt	12	.	19
eng-x-bible-darby.txt	19	.	19
eng-x-bible-newsimplified.txt	18	.	19
nld-x-bible-statenvertaling.txt	23	.	19
nor-x-bible-1930.txt	22	.	19
swe-x-bible-folk1998.txt	14	.	19
afr-x-bible-1953.txt	11	duisend	20
dan-x-bible-1931.txt	7	Stykker	20
deu-x-bible-luther1545letztehand.txt	9	tausent	20
deu-x-bible-menge.txt	11	Stück	20
deu-x-bible-pattloch.txt	11	Stück	20
eng-x-bible-darby.txt	9	thousand	20
eng-x-bible-kingjames.txt	11	thousand	20
eng-x-bible-literal.txt	13	thousand	20
eng-x-bible-newsimplified.txt	5	thousand	20
nld-x-bible-statenvertaling.txt	13	duizend	20
nor-x-bible-1930.txt	4	tusen	20
nor-x-bible-1930.txt	11	tusen	20
nor-x-bible-1930.txt	12	stykker	20
nor-x-bible-student.txt	8	tusund	20
nor-x-bible-student.txt	9	stykke	20
swe-x-bible-folk1998.txt	7	000	20
dan-x-bible-1931.txt	15	indviede	21
deu-x-bible-elberfelder1871.txt	21	weihten	21
deu-x-bible-elberfelder1905.txt	21	weihten	21
deu-x-bible-freebible.txt	21	weihten	21
deu-x-bible-gruenewalder.txt	13	weihten	21
deu-x-bible-menge.txt	16	weihten	21
deu-x-bible-neue.txt	14	weihten	21
deu-x-bible-pattloch.txt	18	weihten	21
deu-x-bible-schlachter.txt	14	weihten	21
deu-x-bible-zuercher.txt	14	weihten	21
nor-x-bible-1930.txt	30	innvidde	21
nor-x-bible-student.txt	23	vigde	21
swe-x-bible-folk1998.txt	16	invigdes	21
swe-x-bible-folk1998.txt	19	av	21
deu-x-bible-elberfelder1871.txt	25	ein	22
deu-x-bible-elberfelder1905.txt	25	ein	22
deu-x-bible-freebible.txt	25	ein	22
deu-x-bible-gruenewalder.txt	22	ein	22
deu-x-bible-luther1545.txt	18	ein	22
deu-x-bible-luther1545letztehand.txt	25	ein	22
deu-x-bible-luther1912.txt	19	ein	22
deu-x-bible-menge.txt	26	ein	22
deu-x-bible-neue.txt	19	ein	22
deu-x-bible-pattloch.txt	28	ein	22
deu-x-bible-schlachter.txt	24	ein	22
deu-x-bible-zuercher.txt	24	ein	22
eng-x-bible-literal.txt	20	a	22
dan-x-bible-1931.txt	1	Til	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Der	23
deu-x-bible-schlachter.txt	1	Der	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	22	das	24
deu-x-bible-elberfelder1905.txt	22	das	24
deu-x-bible-freebible.txt	22	das	24
deu-x-bible-gruenewalder.txt	20	das	24
deu-x-bible-neue.txt	16	das	24
deu-x-bible-pattloch.txt	25	das	24
deu-x-bible-schlachter.txt	21	das	24
nld-x-bible-statenvertaling.txt	29	het	24
nld-x-bible-statenvertaling.txt	32	het	24
deu-x-bible-elberfelder1871.txt	6	als	25
deu-x-bible-elberfelder1905.txt	6	als	25
deu-x-bible-freebible.txt	6	als	25
deu-x-bible-menge.txt	5	als	25
deu-x-bible-schlachter.txt	5	als	25
deu-x-bible-textbibel.txt	7	als	25
deu-x-bible-zuercher.txt	10	als	25
eng-x-bible-newsimplified.txt	14	as	25
nor-x-bible-1930.txt	17	som	25
afr-x-bible-1953.txt	14	honderd	26
deu-x-bible-luther1545letztehand.txt	13	hundert	26
eng-x-bible-darby.txt	14	hundred	26
eng-x-bible-kingjames.txt	16	hundred	26
eng-x-bible-literal.txt	21	hundred	26
eng-x-bible-newsimplified.txt	9	hundred	26
nld-x-bible-statenvertaling.txt	19	honderd	26
nor-x-bible-1930.txt	8	hundre	26
nor-x-bible-student.txt	12	hundrad	26
deu-x-bible-elberfelder1871.txt	15	der	27
deu-x-bible-elberfelder1905.txt	15	der	27
deu-x-bible-freebible.txt	15	der	27
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-menge.txt	17	der	27
deu-x-bible-pattloch.txt	19	der	27
deu-x-bible-schlachter.txt	15	der	27
deu-x-bible-zuercher.txt	15	der	27
afr-x-bible-1953.txt	17	duisend	28
deu-x-bible-luther1545letztehand.txt	16	tausent	28
eng-x-bible-darby.txt	17	thousand	28
eng-x-bible-kingjames.txt	19	thousand	28
eng-x-bible-literal.txt	24	thousand	28
eng-x-bible-newsimplified.txt	12	thousand	28
nld-x-bible-statenvertaling.txt	22	duizend	28
nor-x-bible-student.txt	15	tusund	28
swe-x-bible-folk1998.txt	11	000	28
afr-x-bible-1953.txt	8	twee	29
deu-x-bible-luther1545letztehand.txt	6	zwey	29
eng-x-bible-kingjames.txt	10	two	29
eng-x-bible-literal.txt	12	two	29
nld-x-bible-statenvertaling.txt	10	twee	29
nor-x-bible-1930.txt	1	To	29
nor-x-bible-student.txt	5	tvo	29
deu-x-bible-elberfelder1871.txt	2	der	30
deu-x-bible-elberfelder1905.txt	2	der	30
deu-x-bible-freebible.txt	2	der	30
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
nld-x-bible-statenvertaling.txt	2	de	30
afr-x-bible-1953.txt	34	ingewy	31
eng-x-bible-darby.txt	27	dedicated	31
eng-x-bible-kingjames.txt	29	dedicated	31
eng-x-bible-literal.txt	29	dedicated	31
eng-x-bible-newsimplified.txt	26	dedicated	31
nld-x-bible-statenvertaling.txt	35	ingewijd	31
deu-x-bible-luther1545.txt	23	und	32
deu-x-bible-luther1545letztehand.txt	30	vnd	32
deu-x-bible-luther1912.txt	23	und	32
deu-x-bible-textbibel.txt	12	und	32
nor-x-bible-1930.txt	27	og	32
nor-x-bible-student.txt	25	og	32
swe-x-bible-folk1998.txt	21	och	32
afr-x-bible-1953.txt	7	van	33
deu-x-bible-pattloch.txt	6	von	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	7	from	33
nld-x-bible-statenvertaling.txt	7	van	33
deu-x-bible-menge.txt	1	und	34
deu-x-bible-zuercher.txt	3	und	34
eng-x-bible-literal.txt	1	and	34
nor-x-bible-1930.txt	2	og	34
afr-x-bible-1953.txt	32	van	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	32	of	35
eng-x-bible-literal.txt	32	of	35
eng-x-bible-darby.txt	25	the	36
eng-x-bible-kingjames.txt	27	the	36
eng-x-bible-literal.txt	27	the	36
eng-x-bible-literal.txt	16	from	37
nld-x-bible-statenvertaling.txt	16	van	37
swe-x-bible-folk1998.txt	12	av	37
afr-x-bible-1953.txt	4	naamlik	38
deu-x-bible-menge.txt	2	zwar	38
deu-x-bible-textbibel.txt	2	zwar	38
deu-x-bible-luther1545.txt	21	der	39
deu-x-bible-luther1545letztehand.txt	28	der	39
deu-x-bible-luther1912.txt	21	der	39
deu-x-bible-luther1545letztehand.txt	7	vnd	40
eng-x-bible-newsimplified.txt	7	and	40
nor-x-bible-1930.txt	7	og	40
nor-x-bible-student.txt	6	og	40
dan-x-bible-1931.txt	11	Stykker	41
deu-x-bible-luther1545.txt	13	weiheten	41
deu-x-bible-luther1912.txt	14	weihten	41
nor-x-bible-student.txt	16	stykke	41
afr-x-bible-1953.txt	20	geslag	42
deu-x-bible-menge.txt	13	schlachten	42
deu-x-bible-neue.txt	11	schlachten	42
deu-x-bible-textbibel.txt	9	Heilsopfer	42
eng-x-bible-darby.txt	28	the	43
eng-x-bible-kingjames.txt	30	the	43
eng-x-bible-literal.txt	30	the	43
deu-x-bible-luther1545.txt	1	Denn	44
deu-x-bible-luther1545letztehand.txt	1	Denn	44
deu-x-bible-luther1912.txt	1	denn	44
deu-x-bible-menge.txt	23	den	45
deu-x-bible-zuercher.txt	21	den	45
eng-x-bible-newsimplified.txt	24	the	45
afr-x-bible-1953.txt	35	,	46
deu-x-bible-menge.txt	27	,	46
afr-x-bible-1953.txt	21	;	47
eng-x-bible-kingjames.txt	21	:	47
afr-x-bible-1953.txt	23	die	48
eng-x-bible-darby.txt	21	the	48
afr-x-bible-1953.txt	5	die	49
eng-x-bible-literal.txt	5	the	49
deu-x-bible-textbibel.txt	4	der	50
deu-x-bible-zuercher.txt	7	der	50
deu-x-bible-luther1912.txt	15	sie	51
deu-x-bible-neue.txt	15	sie	51
eng-x-bible-darby.txt	5	a	52
eng-x-bible-kingjames.txt	5	a	52
eng-x-bible-newsimplified.txt	16	to	53
nor-x-bible-student.txt	18	til	53
deu-x-bible-luther1545letztehand.txt	19	vnd	54
eng-x-bible-kingjames.txt	17	and	54
nld-x-bible-statenvertaling.txt	20	en	54
deu-x-bible-gruenewalder.txt	10	dar	55
eng-x-bible-darby.txt	13	a	55
nor-x-bible-1930.txt	21	frem	55
deu-x-bible-luther1545.txt	20	beide	56
deu-x-bible-luther1545letztehand.txt	27	beide	56
