deu-x-bible-elberfelder1871.txt	40	dich	5
deu-x-bible-elberfelder1905.txt	40	dich	5
deu-x-bible-freebible.txt	40	dich	5
deu-x-bible-gruenewalder.txt	38	deine	5
deu-x-bible-luther1545.txt	37	dich	5
deu-x-bible-luther1545letztehand.txt	95	dich	5
deu-x-bible-luther1545letztehand.txt	101	dir	5
deu-x-bible-luther1545letztehand.txt	134	dich	5
deu-x-bible-luther1912.txt	37	dich	5
deu-x-bible-menge.txt	39	dich	5
deu-x-bible-neue.txt	36	dich	5
deu-x-bible-pattloch.txt	35	dich	5
deu-x-bible-schlachter.txt	37	dich	5
deu-x-bible-tafelbibel.txt	39	dich	5
deu-x-bible-textbibel.txt	38	dich	5
deu-x-bible-zuercher.txt	36	dich	5
eng-x-bible-darby.txt	43	thee	5
eng-x-bible-kingjames.txt	37	thou	5
eng-x-bible-literal.txt	43	you	5
eng-x-bible-newsimplified.txt	41	you	5
nld-x-bible-statenvertaling.txt	41	u	5
nor-x-bible-1930.txt	35	dig	5
nor-x-bible-student.txt	39	deg	5
swe-x-bible-folk1998.txt	38	dig	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-menge.txt	2	hierauf	6
deu-x-bible-neue.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	ALS	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Så	6
afr-x-bible-1953.txt	49	sal	7
dan-x-bible-1931.txt	47	kommer	7
deu-x-bible-elberfelder1871.txt	49	wird	7
deu-x-bible-elberfelder1905.txt	49	wird	7
deu-x-bible-freebible.txt	49	wird	7
deu-x-bible-gruenewalder.txt	49	kommt	7
deu-x-bible-luther1545letztehand.txt	133	werden	7
deu-x-bible-luther1545letztehand.txt	149	komen	7
deu-x-bible-luther1912.txt	50	kommen	7
deu-x-bible-menge.txt	54	wird	7
deu-x-bible-pattloch.txt	44	kommt	7
deu-x-bible-schlachter.txt	45	wird	7
deu-x-bible-tafelbibel.txt	47	wird	7
deu-x-bible-textbibel.txt	47	wird	7
deu-x-bible-zuercher.txt	44	kommt	7
eng-x-bible-darby.txt	53	will	7
eng-x-bible-darby.txt	55	come	7
eng-x-bible-kingjames.txt	48	come	7
eng-x-bible-literal.txt	50	come	7
nld-x-bible-statenvertaling.txt	50	zal	7
nor-x-bible-1930.txt	42	kommer	7
nor-x-bible-student.txt	47	kjem	7
swe-x-bible-folk1998.txt	47	komma	7
afr-x-bible-1953.txt	31	nie	8
dan-x-bible-1931.txt	26	ikke	8
deu-x-bible-elberfelder1871.txt	29	nicht	8
deu-x-bible-elberfelder1905.txt	29	nicht	8
deu-x-bible-freebible.txt	29	nicht	8
deu-x-bible-luther1545.txt	28	nicht	8
deu-x-bible-luther1545letztehand.txt	87	nicht	8
deu-x-bible-luther1912.txt	28	nicht	8
deu-x-bible-menge.txt	30	nicht	8
deu-x-bible-neue.txt	28	nie	8
deu-x-bible-pattloch.txt	26	nicht	8
deu-x-bible-schlachter.txt	27	nicht	8
deu-x-bible-tafelbibel.txt	29	nicht	8
deu-x-bible-textbibel.txt	29	nicht	8
deu-x-bible-zuercher.txt	27	nicht	8
eng-x-bible-darby.txt	30	not	8
eng-x-bible-kingjames.txt	27	Except	8
eng-x-bible-literal.txt	31	not	8
eng-x-bible-newsimplified.txt	28	never	8
nld-x-bible-statenvertaling.txt	32	niet	8
nor-x-bible-1930.txt	26	aldri	8
nor-x-bible-student.txt	29	ikkje	8
swe-x-bible-folk1998.txt	27	inte	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	3	Kongen	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	2	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-neue.txt	2	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-schlachter.txt	3	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	4	König	9
deu-x-bible-zuercher.txt	3	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	1	Kongen	9
swe-x-bible-folk1998.txt	1	Kungen	9
afr-x-bible-1953.txt	8	Jerusalem	10
dan-x-bible-1931.txt	8	Jerusalem	10
deu-x-bible-elberfelder1871.txt	9	Jerusalem	10
deu-x-bible-elberfelder1905.txt	9	Jerusalem	10
deu-x-bible-freebible.txt	9	Jerusalem	10
deu-x-bible-gruenewalder.txt	9	Jerusalem	10
deu-x-bible-luther1545.txt	10	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	10
deu-x-bible-luther1912.txt	10	Jerusalem	10
deu-x-bible-menge.txt	9	Jerusalem	10
deu-x-bible-neue.txt	9	Jerusalem	10
deu-x-bible-pattloch.txt	8	Jerusalem	10
deu-x-bible-schlachter.txt	9	Jerusalem	10
deu-x-bible-tafelbibel.txt	9	Jerusalem	10
deu-x-bible-textbibel.txt	9	Jerusalem	10
deu-x-bible-zuercher.txt	8	Jerusalem	10
eng-x-bible-darby.txt	9	Jerusalem	10
eng-x-bible-kingjames.txt	9	Jerusalem	10
eng-x-bible-literal.txt	9	Jerusalem	10
eng-x-bible-newsimplified.txt	8	Jerusalem	10
nld-x-bible-statenvertaling.txt	9	Jeruzalem	10
nor-x-bible-1930.txt	8	Jerusalem	10
nor-x-bible-student.txt	5	Jerusalem	10
swe-x-bible-folk1998.txt	8	Jerusalem	10
afr-x-bible-1953.txt	12	Jebusiete	11
dan-x-bible-1931.txt	10	Jebusiterne	11
deu-x-bible-elberfelder1871.txt	12	Jebusiter	11
deu-x-bible-elberfelder1905.txt	12	Jebusiter	11
deu-x-bible-freebible.txt	12	Jebusiter	11
deu-x-bible-gruenewalder.txt	12	Jebusiter	11
deu-x-bible-luther1545.txt	13	Jebusiter	11
deu-x-bible-luther1545letztehand.txt	14	Jebusiter	11
deu-x-bible-luther1912.txt	13	Jebusiter	11
deu-x-bible-menge.txt	12	Jebusiter	11
deu-x-bible-neue.txt	12	Jebusiter	11
deu-x-bible-pattloch.txt	11	Jebusiter	11
deu-x-bible-schlachter.txt	12	Jebusiter	11
deu-x-bible-tafelbibel.txt	12	Jebusiter	11
deu-x-bible-textbibel.txt	12	Jebusiter	11
deu-x-bible-zuercher.txt	11	Jebusiter	11
eng-x-bible-darby.txt	12	Jebusites	11
eng-x-bible-kingjames.txt	12	Jebusites	11
eng-x-bible-literal.txt	13	Jebusites	11
eng-x-bible-newsimplified.txt	12	Jebusites	11
nld-x-bible-statenvertaling.txt	13	Jebusieten	11
nor-x-bible-1930.txt	10	jebusittene	11
nor-x-bible-student.txt	10	jebusitarne	11
swe-x-bible-folk1998.txt	10	jebusiterna	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	5	sine	12
deu-x-bible-elberfelder1871.txt	6	seinen	12
deu-x-bible-elberfelder1905.txt	6	seinen	12
deu-x-bible-freebible.txt	6	seinen	12
deu-x-bible-gruenewalder.txt	6	seinen	12
deu-x-bible-luther1545.txt	7	seinen	12
deu-x-bible-luther1545letztehand.txt	7	seinen	12
deu-x-bible-luther1912.txt	7	seinen	12
deu-x-bible-menge.txt	6	seinem	12
deu-x-bible-neue.txt	6	seinen	12
deu-x-bible-pattloch.txt	5	seinen	12
deu-x-bible-schlachter.txt	6	seinen	12
deu-x-bible-tafelbibel.txt	5	seine	12
deu-x-bible-textbibel.txt	6	seinen	12
deu-x-bible-zuercher.txt	5	seinen	12
eng-x-bible-darby.txt	5	his	12
eng-x-bible-kingjames.txt	5	his	12
eng-x-bible-literal.txt	5	his	12
eng-x-bible-newsimplified.txt	4	his	12
nld-x-bible-statenvertaling.txt	6	zijn	12
nor-x-bible-1930.txt	5	hans	12
nor-x-bible-student.txt	8	sin	12
swe-x-bible-folk1998.txt	3	hans	12
afr-x-bible-1953.txt	7	na	13
dan-x-bible-1931.txt	7	til	13
deu-x-bible-elberfelder1871.txt	8	nach	13
deu-x-bible-elberfelder1905.txt	8	nach	13
deu-x-bible-freebible.txt	8	nach	13
deu-x-bible-gruenewalder.txt	8	nach	13
deu-x-bible-luther1545.txt	9	zu	13
deu-x-bible-luther1545letztehand.txt	24	zu	13
deu-x-bible-luther1912.txt	9	gen	13
deu-x-bible-neue.txt	8	nach	13
deu-x-bible-schlachter.txt	8	nach	13
deu-x-bible-tafelbibel.txt	8	nach	13
deu-x-bible-zuercher.txt	7	nach	13
eng-x-bible-darby.txt	8	to	13
eng-x-bible-kingjames.txt	8	to	13
eng-x-bible-kingjames.txt	10	unto	13
eng-x-bible-literal.txt	8	to	13
eng-x-bible-literal.txt	11	to	13
eng-x-bible-newsimplified.txt	7	to	13
eng-x-bible-newsimplified.txt	9	to	13
nld-x-bible-statenvertaling.txt	8	naar	13
nor-x-bible-1930.txt	7	til	13
nor-x-bible-student.txt	4	til	13
afr-x-bible-1953.txt	21	hulle	14
dan-x-bible-1931.txt	17	Man	14
deu-x-bible-elberfelder1871.txt	20	sie	14
deu-x-bible-elberfelder1905.txt	20	sie	14
deu-x-bible-freebible.txt	20	sie	14
deu-x-bible-gruenewalder.txt	22	man	14
deu-x-bible-luther1545.txt	20	Sie	14
deu-x-bible-luther1545letztehand.txt	21	Sie	14
deu-x-bible-luther1545letztehand.txt	39	Diese	14
deu-x-bible-luther1545letztehand.txt	48	sie	14
deu-x-bible-luther1545letztehand.txt	62	jre	14
deu-x-bible-luther1545letztehand.txt	65	sie	14
deu-x-bible-luther1545letztehand.txt	70	man	14
deu-x-bible-luther1912.txt	20	Sie	14
deu-x-bible-menge.txt	22	man	14
deu-x-bible-pattloch.txt	18	Sie	14
deu-x-bible-textbibel.txt	22	man	14
deu-x-bible-zuercher.txt	20	man	14
eng-x-bible-darby.txt	21	they	14
nld-x-bible-statenvertaling.txt	22	zij	14
nor-x-bible-1930.txt	19	de	14
nor-x-bible-student.txt	18	Dei	14
swe-x-bible-folk1998.txt	17	Dessa	14
afr-x-bible-1953.txt	24	gespreek	15
dan-x-bible-1931.txt	18	sagde	15
deu-x-bible-elberfelder1871.txt	21	sprachen	15
deu-x-bible-elberfelder1905.txt	21	sprachen	15
deu-x-bible-freebible.txt	21	sprachen	15
deu-x-bible-gruenewalder.txt	21	sagte	15
deu-x-bible-luther1545.txt	22	sprachen	15
deu-x-bible-luther1545letztehand.txt	23	sprachen	15
deu-x-bible-luther1912.txt	22	sprachen	15
deu-x-bible-menge.txt	21	sagte	15
deu-x-bible-neue.txt	20	sagten	15
deu-x-bible-pattloch.txt	19	sagten	15
deu-x-bible-schlachter.txt	20	sprachen	15
deu-x-bible-tafelbibel.txt	21	sagte	15
deu-x-bible-zuercher.txt	19	sprach	15
eng-x-bible-darby.txt	22	spoke	15
eng-x-bible-kingjames.txt	21	spake	15
eng-x-bible-literal.txt	23	spoke	15
eng-x-bible-newsimplified.txt	22	told	15
nld-x-bible-statenvertaling.txt	23	spraken	15
nor-x-bible-1930.txt	20	sa	15
nor-x-bible-student.txt	19	sagde	15
swe-x-bible-folk1998.txt	18	sade	15
afr-x-bible-1953.txt	48	Dawid	16
dan-x-bible-1931.txt	46	David	16
deu-x-bible-elberfelder1871.txt	48	David	16
deu-x-bible-elberfelder1905.txt	48	David	16
deu-x-bible-freebible.txt	48	David	16
deu-x-bible-gruenewalder.txt	48	David	16
deu-x-bible-luther1545.txt	46	David	16
deu-x-bible-luther1545letztehand.txt	143	Dauid	16
deu-x-bible-luther1912.txt	46	David	16
deu-x-bible-menge.txt	53	David	16
deu-x-bible-neue.txt	46	David	16
deu-x-bible-pattloch.txt	43	David	16
deu-x-bible-schlachter.txt	44	David	16
deu-x-bible-tafelbibel.txt	46	David	16
deu-x-bible-textbibel.txt	46	David	16
deu-x-bible-zuercher.txt	45	David	16
eng-x-bible-darby.txt	52	David	16
eng-x-bible-kingjames.txt	46	David	16
eng-x-bible-literal.txt	48	David	16
nld-x-bible-statenvertaling.txt	49	David	16
nor-x-bible-1930.txt	41	David	16
nor-x-bible-student.txt	48	David	16
swe-x-bible-folk1998.txt	44	David	16
afr-x-bible-1953.txt	23	Dawid	17
dan-x-bible-1931.txt	20	Kongen	17
deu-x-bible-elberfelder1871.txt	23	David	17
deu-x-bible-elberfelder1905.txt	23	David	17
deu-x-bible-freebible.txt	23	David	17
deu-x-bible-gruenewalder.txt	24	David	17
deu-x-bible-luther1545.txt	24	David	17
deu-x-bible-luther1545letztehand.txt	52	Dauid	17
deu-x-bible-luther1912.txt	24	David	17
deu-x-bible-menge.txt	24	David	17
deu-x-bible-pattloch.txt	21	David	17
deu-x-bible-schlachter.txt	22	David	17
deu-x-bible-tafelbibel.txt	23	David	17
deu-x-bible-textbibel.txt	23	David	17
deu-x-bible-zuercher.txt	22	David	17
eng-x-bible-darby.txt	24	David	17
eng-x-bible-kingjames.txt	23	David	17
eng-x-bible-literal.txt	25	David	17
eng-x-bible-newsimplified.txt	23	David	17
nld-x-bible-statenvertaling.txt	25	David	17
nor-x-bible-1930.txt	22	David	17
nor-x-bible-student.txt	22	David	17
swe-x-bible-folk1998.txt	20	David	17
afr-x-bible-1953.txt	37	blindes	18
dan-x-bible-1931.txt	31	blinde	18
deu-x-bible-elberfelder1871.txt	35	Blinden	18
deu-x-bible-elberfelder1905.txt	35	Blinden	18
deu-x-bible-freebible.txt	35	Blinden	18
deu-x-bible-luther1545.txt	33	Blinde	18
deu-x-bible-luther1545letztehand.txt	40	Blinden	18
deu-x-bible-luther1912.txt	33	Blinde	18
deu-x-bible-menge.txt	35	Blinden	18
deu-x-bible-neue.txt	32	Blinde	18
deu-x-bible-pattloch.txt	31	Blinden	18
deu-x-bible-schlachter.txt	32	Blinden	18
deu-x-bible-tafelbibel.txt	35	Blinden	18
deu-x-bible-textbibel.txt	34	Blinden	18
deu-x-bible-zuercher.txt	32	Blinden	18
eng-x-bible-darby.txt	37	blind	18
eng-x-bible-kingjames.txt	32	blind	18
eng-x-bible-literal.txt	37	blind	18
eng-x-bible-newsimplified.txt	35	blind	18
nld-x-bible-statenvertaling.txt	37	blinden	18
nor-x-bible-1930.txt	30	blinde	18
nor-x-bible-student.txt	33	blinde	18
swe-x-bible-folk1998.txt	32	blinda	18
afr-x-bible-1953.txt	39	lammes	19
dan-x-bible-1931.txt	33	lamme	19
deu-x-bible-elberfelder1871.txt	38	Lahmen	19
deu-x-bible-elberfelder1905.txt	38	Lahmen	19
deu-x-bible-freebible.txt	38	Lahmen	19
deu-x-bible-luther1545.txt	35	Lahme	19
deu-x-bible-luther1545letztehand.txt	42	Lamen	19
deu-x-bible-luther1912.txt	35	Lahme	19
deu-x-bible-menge.txt	37	Lahmen	19
deu-x-bible-neue.txt	34	Lahme	19
deu-x-bible-pattloch.txt	33	Lahmen	19
deu-x-bible-schlachter.txt	35	Lahmen	19
deu-x-bible-tafelbibel.txt	37	Lahmen	19
deu-x-bible-textbibel.txt	36	Lahmen	19
deu-x-bible-zuercher.txt	34	Lahmen	19
eng-x-bible-darby.txt	40	lame	19
eng-x-bible-kingjames.txt	35	lame	19
eng-x-bible-literal.txt	40	lame	19
eng-x-bible-newsimplified.txt	38	lame	19
nld-x-bible-statenvertaling.txt	39	kreupelen	19
nor-x-bible-1930.txt	32	lamme	19
nor-x-bible-student.txt	35	lame	19
swe-x-bible-folk1998.txt	34	halta	19
afr-x-bible-1953.txt	18	land	20
dan-x-bible-1931.txt	15	Landet	20
deu-x-bible-elberfelder1871.txt	17	Landes	20
deu-x-bible-elberfelder1905.txt	17	Landes	20
deu-x-bible-freebible.txt	17	Landes	20
deu-x-bible-gruenewalder.txt	17	Gegend	20
deu-x-bible-luther1545.txt	17	Lande	20
deu-x-bible-luther1545letztehand.txt	18	Lande	20
deu-x-bible-luther1912.txt	17	Lande	20
deu-x-bible-menge.txt	18	Gegend	20
deu-x-bible-pattloch.txt	15	Gegend	20
deu-x-bible-schlachter.txt	16	Lande	20
deu-x-bible-tafelbibel.txt	16	Lande	20
deu-x-bible-textbibel.txt	16	Gegend	20
deu-x-bible-zuercher.txt	16	Lande	20
eng-x-bible-darby.txt	18	land	20
eng-x-bible-kingjames.txt	18	land	20
eng-x-bible-literal.txt	19	land	20
eng-x-bible-newsimplified.txt	18	region	20
nld-x-bible-statenvertaling.txt	18	land	20
nor-x-bible-1930.txt	16	landet	20
nor-x-bible-student.txt	16	landet	20
swe-x-bible-folk1998.txt	15	landet	20
dan-x-bible-1931.txt	2	drog	21
deu-x-bible-elberfelder1871.txt	4	zog	21
deu-x-bible-elberfelder1905.txt	4	zog	21
deu-x-bible-freebible.txt	4	zog	21
deu-x-bible-gruenewalder.txt	3	zog	21
deu-x-bible-luther1545.txt	4	zog	21
deu-x-bible-luther1545letztehand.txt	4	zoch	21
deu-x-bible-luther1912.txt	4	zog	21
deu-x-bible-menge.txt	13	zog	21
deu-x-bible-neue.txt	3	zog	21
deu-x-bible-pattloch.txt	3	zog	21
deu-x-bible-schlachter.txt	4	zog	21
deu-x-bible-tafelbibel.txt	7	zogen	21
deu-x-bible-zuercher.txt	12	zog	21
eng-x-bible-darby.txt	7	went	21
eng-x-bible-kingjames.txt	7	went	21
eng-x-bible-literal.txt	7	went	21
eng-x-bible-newsimplified.txt	6	went	21
nld-x-bible-statenvertaling.txt	4	toog	21
nor-x-bible-1930.txt	2	drog	21
nor-x-bible-student.txt	2	drog	21
swe-x-bible-folk1998.txt	5	tågade	21
afr-x-bible-1953.txt	15	bewoners	22
dan-x-bible-1931.txt	13	boede	22
deu-x-bible-elberfelder1871.txt	15	Bewohner	22
deu-x-bible-elberfelder1905.txt	15	Bewohner	22
deu-x-bible-freebible.txt	15	Bewohner	22
deu-x-bible-gruenewalder.txt	18	saß	22
deu-x-bible-luther1545.txt	18	wohneten	22
deu-x-bible-luther1545letztehand.txt	19	woneten	22
deu-x-bible-luther1912.txt	18	wohnten	22
deu-x-bible-neue.txt	18	wohnten	22
deu-x-bible-schlachter.txt	17	wohnten	22
deu-x-bible-tafelbibel.txt	17	wohnte	22
deu-x-bible-textbibel.txt	17	bewohnten	22
deu-x-bible-zuercher.txt	17	wohnten	22
eng-x-bible-darby.txt	15	inhabitants	22
eng-x-bible-kingjames.txt	15	inhabitants	22
eng-x-bible-literal.txt	16	inhabitants	22
eng-x-bible-newsimplified.txt	15	lived	22
nld-x-bible-statenvertaling.txt	19	woonden	22
nor-x-bible-1930.txt	13	bodde	22
nor-x-bible-student.txt	13	budde	22
swe-x-bible-folk1998.txt	12	bodde	22
afr-x-bible-1953.txt	10	teen	23
dan-x-bible-1931.txt	9	mod	23
deu-x-bible-elberfelder1871.txt	10	wider	23
deu-x-bible-elberfelder1905.txt	10	wider	23
deu-x-bible-freebible.txt	10	wider	23
deu-x-bible-gruenewalder.txt	10	wider	23
deu-x-bible-luther1545.txt	11	wider	23
deu-x-bible-luther1545letztehand.txt	12	wider	23
deu-x-bible-luther1545letztehand.txt	51	wider	23
deu-x-bible-luther1912.txt	11	wider	23
deu-x-bible-menge.txt	10	gegen	23
deu-x-bible-pattloch.txt	7	gegen	23
deu-x-bible-schlachter.txt	10	gegen	23
deu-x-bible-tafelbibel.txt	10	gegen	23
deu-x-bible-textbibel.txt	10	gegen	23
deu-x-bible-zuercher.txt	9	wider	23
eng-x-bible-darby.txt	10	against	23
eng-x-bible-newsimplified.txt	10	attack	23
nld-x-bible-statenvertaling.txt	11	tegen	23
nor-x-bible-1930.txt	9	mot	23
nor-x-bible-student.txt	9	mot	23
swe-x-bible-folk1998.txt	7	mot	23
afr-x-bible-1953.txt	38	en	24
deu-x-bible-elberfelder1871.txt	36	und	24
deu-x-bible-elberfelder1905.txt	36	und	24
deu-x-bible-freebible.txt	36	und	24
deu-x-bible-gruenewalder.txt	35	und	24
deu-x-bible-luther1545.txt	34	und	24
deu-x-bible-luther1912.txt	34	und	24
deu-x-bible-pattloch.txt	32	und	24
deu-x-bible-schlachter.txt	33	und	24
deu-x-bible-tafelbibel.txt	36	und	24
deu-x-bible-textbibel.txt	35	und	24
deu-x-bible-zuercher.txt	33	und	24
eng-x-bible-darby.txt	38	and	24
eng-x-bible-kingjames.txt	33	and	24
eng-x-bible-literal.txt	38	and	24
eng-x-bible-newsimplified.txt	36	and	24
nld-x-bible-statenvertaling.txt	38	en	24
nor-x-bible-1930.txt	31	og	24
nor-x-bible-student.txt	34	og	24
swe-x-bible-folk1998.txt	33	och	24
afr-x-bible-1953.txt	6	manne	25
dan-x-bible-1931.txt	6	Mænd	25
deu-x-bible-elberfelder1871.txt	7	Männern	25
