afr-x-bible-1953.txt	14	van	1
deu-x-bible-elberfelder1871.txt	10	des	1
deu-x-bible-elberfelder1905.txt	10	des	1
deu-x-bible-freebible.txt	10	des	1
deu-x-bible-gruenewalder.txt	14	des	1
deu-x-bible-luther1545.txt	11	des	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	11	des	1
deu-x-bible-menge.txt	21	des	1
deu-x-bible-pattloch.txt	12	des	1
deu-x-bible-schlachter.txt	13	des	1
deu-x-bible-textbibel.txt	19	des	1
deu-x-bible-zuercher.txt	22	des	1
eng-x-bible-darby.txt	13	the	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-darby.txt	22	the	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-kingjames.txt	20	the	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-literal.txt	22	of	1
eng-x-bible-newsimplified.txt	9	of	1
eng-x-bible-newsimplified.txt	17	of	1
nld-x-bible-statenvertaling.txt	14	der	1
afr-x-bible-1953.txt	12	veertiende	2
dan-x-bible-1931.txt	14	fjortende	2
deu-x-bible-elberfelder1871.txt	8	vierzehnten	2
deu-x-bible-elberfelder1905.txt	8	vierzehnten	2
deu-x-bible-freebible.txt	8	vierzehnten	2
deu-x-bible-gruenewalder.txt	13	vierzehnten	2
deu-x-bible-luther1545.txt	7	vierzehnten	2
deu-x-bible-luther1545letztehand.txt	7	vierzehenden	2
deu-x-bible-luther1912.txt	7	vierzehnten	2
deu-x-bible-menge.txt	14	vierzehnten	2
deu-x-bible-neue.txt	10	9	2
deu-x-bible-pattloch.txt	10	14	2
deu-x-bible-schlachter.txt	9	vierzehnten	2
deu-x-bible-textbibel.txt	13	vierzehnten	2
deu-x-bible-zuercher.txt	15	vierzehnten	2
eng-x-bible-darby.txt	14	fourteenth	2
eng-x-bible-kingjames.txt	12	fourteenth	2
eng-x-bible-literal.txt	11	fourteenth	2
eng-x-bible-newsimplified.txt	7	fourteenth	2
nld-x-bible-statenvertaling.txt	12	veertienden	2
nor-x-bible-1930.txt	17	fjortende	2
nor-x-bible-student.txt	13	fjortande	2
swe-x-bible-folk1998.txt	11	fjortonde	2
afr-x-bible-1953.txt	17	Adar	3
dan-x-bible-1931.txt	17	Adar	3
deu-x-bible-elberfelder1871.txt	12	Adar	3
deu-x-bible-elberfelder1905.txt	12	Adar	3
deu-x-bible-freebible.txt	12	Adar	3
deu-x-bible-gruenewalder.txt	16	Adar	3
deu-x-bible-luther1545.txt	13	Adar	3
deu-x-bible-luther1545letztehand.txt	13	Adar	3
deu-x-bible-luther1912.txt	13	Adar	3
deu-x-bible-menge.txt	23	Adar	3
deu-x-bible-neue.txt	15	März	3
deu-x-bible-pattloch.txt	14	Adar	3
deu-x-bible-schlachter.txt	15	Adar	3
deu-x-bible-textbibel.txt	21	Adar	3
deu-x-bible-zuercher.txt	24	Adar	3
eng-x-bible-darby.txt	19	Adar	3
eng-x-bible-kingjames.txt	17	Adar	3
eng-x-bible-literal.txt	16	Adar	3
eng-x-bible-newsimplified.txt	12	Adar	3
nld-x-bible-statenvertaling.txt	16	Adar	3
nor-x-bible-1930.txt	25	adar	3
nor-x-bible-student.txt	19	adar	3
swe-x-bible-folk1998.txt	18	Adar	3
afr-x-bible-1953.txt	20	vyftiende	4
dan-x-bible-1931.txt	16	femtende	4
deu-x-bible-elberfelder1871.txt	15	fünfzehnten	4
deu-x-bible-elberfelder1905.txt	15	fünfzehnten	4
deu-x-bible-freebible.txt	15	fünfzehnten	4
deu-x-bible-gruenewalder.txt	20	fünfzehnten	4
deu-x-bible-luther1545.txt	9	fünfzehnten	4
deu-x-bible-luther1545letztehand.txt	9	funffzehenden	4
deu-x-bible-luther1912.txt	9	fünfzehnten	4
deu-x-bible-menge.txt	19	fünfzehnten	4
deu-x-bible-pattloch.txt	17	15	4
deu-x-bible-schlachter.txt	11	fünfzehnten	4
deu-x-bible-textbibel.txt	17	fünfzehnten	4
deu-x-bible-zuercher.txt	20	fünfzehnten	4
eng-x-bible-darby.txt	23	fifteenth	4
eng-x-bible-kingjames.txt	21	fifteenth	4
eng-x-bible-literal.txt	20	fifteenth	4
eng-x-bible-newsimplified.txt	15	fifteenth	4
nld-x-bible-statenvertaling.txt	20	vijftienden	4
nor-x-bible-1930.txt	21	femtende	4
nor-x-bible-student.txt	15	femtande	4
swe-x-bible-folk1998.txt	14	femtonde	4
deu-x-bible-elberfelder1871.txt	16	Tag	5
deu-x-bible-elberfelder1905.txt	16	Tag	5
deu-x-bible-freebible.txt	16	Tag	5
deu-x-bible-luther1545.txt	10	Tag	5
deu-x-bible-luther1545letztehand.txt	10	tag	5
deu-x-bible-luther1912.txt	10	Tag	5
deu-x-bible-menge.txt	20	Tag	5
deu-x-bible-neue.txt	13	10	5
deu-x-bible-schlachter.txt	12	Tag	5
deu-x-bible-schlachter.txt	21	Tage	5
deu-x-bible-textbibel.txt	14	Tag	5
deu-x-bible-textbibel.txt	18	Tag	5
deu-x-bible-zuercher.txt	21	Tag	5
eng-x-bible-darby.txt	24	day	5
eng-x-bible-kingjames.txt	22	day	5
eng-x-bible-literal.txt	21	day	5
eng-x-bible-newsimplified.txt	16	day	5
nld-x-bible-statenvertaling.txt	21	dag	5
nor-x-bible-1930.txt	18	dag	5
nor-x-bible-1930.txt	22	dag	5
nor-x-bible-student.txt	16	dagen	5
swe-x-bible-folk1998.txt	15	dagen	5
afr-x-bible-1953.txt	11	die	6
deu-x-bible-elberfelder1871.txt	7	den	6
deu-x-bible-elberfelder1905.txt	7	den	6
deu-x-bible-freebible.txt	7	den	6
deu-x-bible-gruenewalder.txt	12	den	6
deu-x-bible-luther1545.txt	6	den	6
deu-x-bible-luther1545letztehand.txt	6	den	6
deu-x-bible-luther1912.txt	6	den	6
deu-x-bible-menge.txt	13	den	6
deu-x-bible-neue.txt	8	jährlich	6
deu-x-bible-neue.txt	9	den	6
deu-x-bible-pattloch.txt	9	den	6
deu-x-bible-schlachter.txt	8	den	6
deu-x-bible-textbibel.txt	12	den	6
deu-x-bible-zuercher.txt	14	den	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-kingjames.txt	15	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-literal.txt	14	the	6
eng-x-bible-newsimplified.txt	10	the	6
nld-x-bible-statenvertaling.txt	11	den	6
afr-x-bible-1953.txt	16	maand	7
deu-x-bible-elberfelder1871.txt	11	Monats	7
deu-x-bible-elberfelder1905.txt	11	Monats	7
deu-x-bible-freebible.txt	11	Monats	7
deu-x-bible-gruenewalder.txt	15	Monats	7
deu-x-bible-luther1545.txt	12	Monden	7
deu-x-bible-luther1545letztehand.txt	12	monden	7
deu-x-bible-luther1912.txt	12	Monats	7
deu-x-bible-menge.txt	22	Monats	7
deu-x-bible-pattloch.txt	13	Monats	7
deu-x-bible-pattloch.txt	20	Monats	7
deu-x-bible-schlachter.txt	14	Monats	7
deu-x-bible-textbibel.txt	20	Monats	7
deu-x-bible-zuercher.txt	23	Monats	7
eng-x-bible-darby.txt	18	month	7
eng-x-bible-kingjames.txt	16	month	7
eng-x-bible-literal.txt	15	month	7
eng-x-bible-newsimplified.txt	11	month	7
eng-x-bible-newsimplified.txt	20	month	7
nld-x-bible-statenvertaling.txt	15	maand	7
nor-x-bible-1930.txt	24	måneden	7
nor-x-bible-student.txt	18	månaden	7
swe-x-bible-folk1998.txt	17	månaden	7
afr-x-bible-1953.txt	3	hulle	8
deu-x-bible-elberfelder1871.txt	2	ihnen	8
deu-x-bible-elberfelder1905.txt	2	ihnen	8
deu-x-bible-freebible.txt	2	ihnen	8
deu-x-bible-gruenewalder.txt	3	ihnen	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-pattloch.txt	4	ihnen	8
deu-x-bible-schlachter.txt	3	ihnen	8
deu-x-bible-textbibel.txt	2	ihnen	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	7	them	8
eng-x-bible-kingjames.txt	5	them	8
eng-x-bible-literal.txt	6	them	8
eng-x-bible-newsimplified.txt	3	them	8
nld-x-bible-statenvertaling.txt	3	hen	8
nor-x-bible-1930.txt	8	dem	8
nor-x-bible-student.txt	5	deim	8
swe-x-bible-folk1998.txt	4	dem	8
afr-x-bible-1953.txt	1	om	9
dan-x-bible-1931.txt	1	for	9
deu-x-bible-elberfelder1871.txt	1	um	9
deu-x-bible-elberfelder1905.txt	1	um	9
deu-x-bible-freebible.txt	1	um	9
deu-x-bible-gruenewalder.txt	1	um	9
deu-x-bible-luther1545.txt	1	daß	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	daß	9
deu-x-bible-menge.txt	1	um	9
deu-x-bible-schlachter.txt	1	indem	9
deu-x-bible-textbibel.txt	1	um	9
eng-x-bible-darby.txt	1	to	9
eng-x-bible-kingjames.txt	1	To	9
eng-x-bible-literal.txt	1	to	9
eng-x-bible-literal.txt	2	cause	9
nld-x-bible-statenvertaling.txt	1	Om	9
swe-x-bible-folk1998.txt	1	för	9
afr-x-bible-1953.txt	18	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	18	sowie	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-textbibel.txt	15	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	7	dat	11
deu-x-bible-elberfelder1871.txt	5	daß	11
deu-x-bible-elberfelder1905.txt	5	daß	11
deu-x-bible-freebible.txt	5	dass	11
deu-x-bible-gruenewalder.txt	10	daß	11
deu-x-bible-menge.txt	9	daß	11
deu-x-bible-neue.txt	6	dass	11
deu-x-bible-schlachter.txt	6	daß	11
deu-x-bible-textbibel.txt	9	daß	11
deu-x-bible-zuercher.txt	6	dass	11
eng-x-bible-darby.txt	9	that	11
