afr-x-bible-1953.txt	21	dit	1
dan-x-bible-1931.txt	17	det	1
deu-x-bible-elberfelder1871.txt	20	es	1
deu-x-bible-elberfelder1871.txt	28	man	1
deu-x-bible-elberfelder1905.txt	20	es	1
deu-x-bible-elberfelder1905.txt	28	man	1
deu-x-bible-freebible.txt	20	es	1
deu-x-bible-freebible.txt	28	man	1
deu-x-bible-gruenewalder.txt	19	es	1
deu-x-bible-luther1545.txt	22	man's	1
deu-x-bible-luther1545letztehand.txt	23	mans	1
deu-x-bible-luther1912.txt	22	man's	1
deu-x-bible-menge.txt	25	es	1
deu-x-bible-menge.txt	33	man	1
deu-x-bible-neue.txt	20	es	1
deu-x-bible-schlachter.txt	26	man	1
deu-x-bible-tafelbibel.txt	22	es	1
deu-x-bible-textbibel.txt	23	es	1
deu-x-bible-zuercher.txt	21	es	1
deu-x-bible-zuercher.txt	25	es	1
eng-x-bible-darby.txt	21	it	1
eng-x-bible-kingjames.txt	23	it	1
eng-x-bible-literal.txt	21	it	1
eng-x-bible-newsimplified.txt	22	it	1
nld-x-bible-statenvertaling.txt	22	het	1
nor-x-bible-1930.txt	26	det	1
nor-x-bible-student.txt	26	det	1
swe-x-bible-folk1998.txt	23	det	1
afr-x-bible-1953.txt	6	is	2
dan-x-bible-1931.txt	3	er	2
deu-x-bible-elberfelder1871.txt	4	ist	2
deu-x-bible-elberfelder1905.txt	4	ist	2
deu-x-bible-freebible.txt	4	ist	2
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545.txt	4	ist	2
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-luther1912.txt	4	ist	2
deu-x-bible-menge.txt	8	ist	2
deu-x-bible-neue.txt	9	ist	2
deu-x-bible-pattloch.txt	4	bleibt	2
deu-x-bible-schlachter.txt	4	ist	2
deu-x-bible-tafelbibel.txt	4	ist	2
deu-x-bible-textbibel.txt	7	ist	2
deu-x-bible-zuercher.txt	9	ist	2
eng-x-bible-darby.txt	4	is	2
eng-x-bible-kingjames.txt	4	is	2
eng-x-bible-literal.txt	4	is	2
eng-x-bible-newsimplified.txt	5	is	2
nld-x-bible-statenvertaling.txt	4	is	2
nor-x-bible-1930.txt	8	er	2
nor-x-bible-student.txt	8	er	2
swe-x-bible-folk1998.txt	4	är	2
swe-x-bible-folk1998.txt	6	kvar	2
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	18	ikke	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	23	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	26	nicht	3
deu-x-bible-neue.txt	24	nicht	3
deu-x-bible-pattloch.txt	18	nicht	3
deu-x-bible-schlachter.txt	19	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	24	nicht	3
deu-x-bible-zuercher.txt	26	nicht	3
eng-x-bible-darby.txt	22	not	3
eng-x-bible-kingjames.txt	24	not	3
eng-x-bible-literal.txt	19	not	3
eng-x-bible-newsimplified.txt	20	not	3
nld-x-bible-statenvertaling.txt	26	niet	3
nor-x-bible-1930.txt	24	ikke	3
nor-x-bible-student.txt	24	ikkje	3
swe-x-bible-folk1998.txt	21	inte	3
afr-x-bible-1953.txt	23	op	4
dan-x-bible-1931.txt	19	på	4
deu-x-bible-elberfelder1871.txt	22	auf	4
deu-x-bible-elberfelder1905.txt	22	auf	4
deu-x-bible-freebible.txt	22	auf	4
deu-x-bible-gruenewalder.txt	20	auf	4
deu-x-bible-luther1545.txt	15	auf	4
deu-x-bible-luther1545letztehand.txt	16	auff	4
deu-x-bible-luther1912.txt	15	auf	4
deu-x-bible-menge.txt	27	auf	4
deu-x-bible-neue.txt	15	Auf	4
deu-x-bible-pattloch.txt	19	auf	4
deu-x-bible-schlachter.txt	20	auf	4
deu-x-bible-tafelbibel.txt	19	auf	4
deu-x-bible-textbibel.txt	25	auf	4
deu-x-bible-zuercher.txt	27	auf	4
eng-x-bible-darby.txt	23	upon	4
eng-x-bible-kingjames.txt	25	upon	4
eng-x-bible-literal.txt	22	on	4
eng-x-bible-newsimplified.txt	23	on	4
nld-x-bible-statenvertaling.txt	23	op	4
nor-x-bible-1930.txt	27	på	4
nor-x-bible-student.txt	28	på	4
swe-x-bible-folk1998.txt	24	på	4
afr-x-bible-1953.txt	5	bloed	5
dan-x-bible-1931.txt	2	Blodet	5
deu-x-bible-elberfelder1871.txt	3	Blut	5
deu-x-bible-elberfelder1905.txt	3	Blut	5
deu-x-bible-freebible.txt	3	Blut	5
deu-x-bible-gruenewalder.txt	2	Blut	5
deu-x-bible-luther1545.txt	3	Blut	5
deu-x-bible-luther1545letztehand.txt	3	Blut	5
deu-x-bible-luther1912.txt	3	Blut	5
deu-x-bible-menge.txt	7	Blut	5
deu-x-bible-neue.txt	3	Blut	5
deu-x-bible-pattloch.txt	3	Blut	5
deu-x-bible-schlachter.txt	3	Blut	5
deu-x-bible-tafelbibel.txt	3	Blut	5
deu-x-bible-textbibel.txt	6	Blut	5
deu-x-bible-zuercher.txt	3	Blut	5
eng-x-bible-darby.txt	3	blood	5
eng-x-bible-kingjames.txt	3	blood	5
eng-x-bible-literal.txt	3	blood	5
eng-x-bible-newsimplified.txt	4	blood	5
nld-x-bible-statenvertaling.txt	3	bloed	5
nor-x-bible-1930.txt	3	blod	5
nor-x-bible-student.txt	2	blodet	5
swe-x-bible-folk1998.txt	3	blod	5
afr-x-bible-1953.txt	25	grond	6
dan-x-bible-1931.txt	20	Jorden	6
deu-x-bible-elberfelder1871.txt	24	Erde	6
deu-x-bible-elberfelder1905.txt	24	Erde	6
deu-x-bible-freebible.txt	24	Erde	6
deu-x-bible-gruenewalder.txt	22	Erde	6
deu-x-bible-luther1545.txt	17	Erde	6
deu-x-bible-luther1545letztehand.txt	18	Erden	6
deu-x-bible-luther1912.txt	17	Erde	6
deu-x-bible-menge.txt	29	Boden	6
deu-x-bible-pattloch.txt	21	Erde	6
deu-x-bible-schlachter.txt	22	Erde	6
deu-x-bible-tafelbibel.txt	21	Erde	6
deu-x-bible-textbibel.txt	27	Boden	6
deu-x-bible-zuercher.txt	29	Erde	6
eng-x-bible-darby.txt	25	ground	6
eng-x-bible-kingjames.txt	27	ground	6
eng-x-bible-literal.txt	24	ground	6
eng-x-bible-newsimplified.txt	25	ground	6
nld-x-bible-statenvertaling.txt	25	aarde	6
nor-x-bible-1930.txt	28	jorden	6
nor-x-bible-student.txt	29	jordi	6
swe-x-bible-folk1998.txt	17	ner	6
afr-x-bible-1953.txt	7	binne-in	7
deu-x-bible-elberfelder1871.txt	7	Mitte	7
deu-x-bible-elberfelder1905.txt	7	Mitte	7
deu-x-bible-freebible.txt	7	Mitte	7
deu-x-bible-gruenewalder.txt	4	mitten	7
deu-x-bible-luther1545.txt	5	drinnen	7
deu-x-bible-luther1545letztehand.txt	5	drinnen	7
deu-x-bible-luther1912.txt	5	darin	7
deu-x-bible-menge.txt	10	mitten	7
deu-x-bible-neue.txt	11	mitten	7
deu-x-bible-pattloch.txt	7	Mitte	7
deu-x-bible-schlachter.txt	6	mitten	7
deu-x-bible-tafelbibel.txt	7	Mitte	7
deu-x-bible-textbibel.txt	9	mitten	7
deu-x-bible-zuercher.txt	11	mitten	7
eng-x-bible-darby.txt	7	midst	7
eng-x-bible-kingjames.txt	7	midst	7
eng-x-bible-literal.txt	7	midst	7
eng-x-bible-newsimplified.txt	8	midst	7
nld-x-bible-statenvertaling.txt	7	midden	7
nor-x-bible-student.txt	9	der	7
swe-x-bible-folk1998.txt	7	därinne	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
