swe-x-bible-folk1998.txt	15	av	3
afr-x-bible-1953.txt	37	voor	4
dan-x-bible-1931.txt	27	lige	4
dan-x-bible-1931.txt	29	for	4
deu-x-bible-elberfelder1871.txt	34	vor	4
deu-x-bible-elberfelder1905.txt	34	vor	4
deu-x-bible-freebible.txt	34	vor	4
deu-x-bible-gruenewalder.txt	28	gegenüber	4
deu-x-bible-luther1545.txt	31	vor	4
deu-x-bible-luther1545letztehand.txt	31	fur	4
deu-x-bible-luther1912.txt	31	vor	4
deu-x-bible-menge.txt	34	vor	4
deu-x-bible-neue.txt	26	vor	4
deu-x-bible-pattloch.txt	31	vor	4
deu-x-bible-schlachter.txt	34	vor	4
deu-x-bible-tafelbibel.txt	28	vor	4
deu-x-bible-textbibel.txt	30	vor	4
deu-x-bible-zuercher.txt	34	vor	4
eng-x-bible-darby.txt	42	before	4
eng-x-bible-kingjames.txt	39	before	4
eng-x-bible-literal.txt	34	before	4
eng-x-bible-newsimplified.txt	41	for	4
nld-x-bible-statenvertaling.txt	40	voor	4
nld-x-bible-statenvertaling.txt	42	aangezicht	4
nor-x-bible-1930.txt	32	foran	4
nor-x-bible-student.txt	33	framfor	4
nor-x-bible-student.txt	35	åsyn	4
swe-x-bible-folk1998.txt	30	framför	4
afr-x-bible-1953.txt	21	manne	5
dan-x-bible-1931.txt	14	nogle	5
deu-x-bible-elberfelder1871.txt	19	Männer	5
deu-x-bible-elberfelder1905.txt	19	Männer	5
deu-x-bible-freebible.txt	19	Männer	5
deu-x-bible-gruenewalder.txt	13	einige	5
deu-x-bible-luther1545.txt	17	etliche	5
deu-x-bible-luther1545letztehand.txt	17	etliche	5
deu-x-bible-luther1912.txt	17	etliche	5
deu-x-bible-menge.txt	13	einige	5
deu-x-bible-neue.txt	12	einige	5
deu-x-bible-pattloch.txt	16	Männer	5
deu-x-bible-schlachter.txt	17	etliche	5
deu-x-bible-tafelbibel.txt	14	Männer	5
deu-x-bible-textbibel.txt	16	Männer	5
deu-x-bible-zuercher.txt	18	etliche	5
eng-x-bible-darby.txt	27	certain	5
eng-x-bible-kingjames.txt	24	certain	5
eng-x-bible-literal.txt	20	men	5
eng-x-bible-newsimplified.txt	20	some	5
nld-x-bible-statenvertaling.txt	22	mannen	5
nor-x-bible-1930.txt	19	nogen	5
nor-x-bible-student.txt	20	nokre	5
swe-x-bible-folk1998.txt	14	några	5
afr-x-bible-1953.txt	24	oudstes	6
dan-x-bible-1931.txt	17	Ældste	6
deu-x-bible-elberfelder1871.txt	22	Ältesten	6
deu-x-bible-elberfelder1905.txt	22	Ältesten	6
deu-x-bible-freebible.txt	22	Ältesten	6
deu-x-bible-gruenewalder.txt	15	Ältesten	6
deu-x-bible-luther1545.txt	20	Ältesten	6
deu-x-bible-luther1545letztehand.txt	20	eltesten	6
deu-x-bible-luther1912.txt	20	Ältesten	6
deu-x-bible-menge.txt	16	Ältesten	6
deu-x-bible-menge.txt	20	Vornehmsten	6
deu-x-bible-neue.txt	15	Ältesten	6
deu-x-bible-pattloch.txt	19	Ältesten	6
deu-x-bible-schlachter.txt	20	Ältesten	6
deu-x-bible-tafelbibel.txt	17	Ältesten	6
deu-x-bible-textbibel.txt	19	Vornehmen	6
deu-x-bible-zuercher.txt	21	Ältesten	6
eng-x-bible-darby.txt	30	elders	6
eng-x-bible-kingjames.txt	27	elders	6
eng-x-bible-literal.txt	24	elders	6
eng-x-bible-newsimplified.txt	23	leaders	6
nld-x-bible-statenvertaling.txt	25	oudsten	6
nor-x-bible-1930.txt	22	eldste	6
nor-x-bible-student.txt	23	styresmenner	6
swe-x-bible-folk1998.txt	17	äldste	6
afr-x-bible-1953.txt	27	gekom	7
dan-x-bible-1931.txt	13	kom	7
deu-x-bible-elberfelder1871.txt	18	kamen	7
deu-x-bible-elberfelder1905.txt	18	kamen	7
deu-x-bible-freebible.txt	18	kamen	7
deu-x-bible-gruenewalder.txt	12	kamen	7
deu-x-bible-luther1545.txt	16	kamen	7
deu-x-bible-luther1545letztehand.txt	16	kamen	7
deu-x-bible-luther1912.txt	16	kamen	7
deu-x-bible-menge.txt	12	kamen	7
deu-x-bible-neue.txt	11	kamen	7
deu-x-bible-pattloch.txt	15	erschienen	7
deu-x-bible-schlachter.txt	24	kamen	7
deu-x-bible-tafelbibel.txt	19	kamen	7
deu-x-bible-textbibel.txt	15	erschienen	7
deu-x-bible-zuercher.txt	17	kamen	7
eng-x-bible-darby.txt	33	came	7
eng-x-bible-kingjames.txt	30	came	7
eng-x-bible-literal.txt	21	came	7
eng-x-bible-newsimplified.txt	24	came	7
nld-x-bible-statenvertaling.txt	28	kwamen	7
nor-x-bible-1930.txt	18	kom	7
nor-x-bible-student.txt	19	kom	7
swe-x-bible-folk1998.txt	13	kom	7
afr-x-bible-1953.txt	40	sit	8
dan-x-bible-1931.txt	25	satte	8
deu-x-bible-elberfelder1871.txt	32	setzten	8
deu-x-bible-elberfelder1905.txt	32	setzten	8
deu-x-bible-freebible.txt	32	setzten	8
deu-x-bible-gruenewalder.txt	25	setzten	8
deu-x-bible-luther1545.txt	29	setzten	8
deu-x-bible-luther1545letztehand.txt	29	satzten	8
deu-x-bible-luther1912.txt	29	setzten	8
deu-x-bible-menge.txt	32	ließen	8
deu-x-bible-neue.txt	24	setzten	8
deu-x-bible-pattloch.txt	29	setzten	8
deu-x-bible-schlachter.txt	32	setzten	8
deu-x-bible-tafelbibel.txt	27	saßen	8
deu-x-bible-zuercher.txt	32	liessen	8
eng-x-bible-darby.txt	41	sat	8
eng-x-bible-kingjames.txt	38	sat	8
eng-x-bible-literal.txt	33	sat	8
eng-x-bible-newsimplified.txt	37	sat	8
nld-x-bible-statenvertaling.txt	38	zaten	8
nor-x-bible-1930.txt	30	satte	8
nor-x-bible-student.txt	31	sette	8
swe-x-bible-folk1998.txt	27	satte	8
afr-x-bible-1953.txt	5	jaar	9
dan-x-bible-1931.txt	4	år	9
deu-x-bible-elberfelder1871.txt	6	Jahre	9
deu-x-bible-elberfelder1905.txt	6	Jahre	9
deu-x-bible-freebible.txt	6	Jahre	9
deu-x-bible-gruenewalder.txt	9	Jahr	9
deu-x-bible-luther1545.txt	7	Jahr	9
deu-x-bible-luther1545letztehand.txt	7	jar	9
deu-x-bible-luther1912.txt	7	Jahr	9
deu-x-bible-menge.txt	3	Jahre	9
deu-x-bible-neue.txt	8	Jahr	9
deu-x-bible-pattloch.txt	12	Jahre	9
deu-x-bible-schlachter.txt	3	Jahre	9
deu-x-bible-tafelbibel.txt	6	Jahr	9
deu-x-bible-textbibel.txt	3	Jahr	9
deu-x-bible-zuercher.txt	7	Jahre	9
eng-x-bible-darby.txt	9	year	9
eng-x-bible-kingjames.txt	9	year	9
eng-x-bible-literal.txt	7	year	9
eng-x-bible-newsimplified.txt	2	years	9
nld-x-bible-statenvertaling.txt	7	jaar	9
nor-x-bible-1930.txt	4	år	9
nor-x-bible-student.txt	7	året	9
swe-x-bible-folk1998.txt	4	året	9
afr-x-bible-1953.txt	30	HERE	10
dan-x-bible-1931.txt	21	HERREN	10
deu-x-bible-elberfelder1871.txt	26	Jehova	10
deu-x-bible-elberfelder1905.txt	26	Jehova	10
deu-x-bible-freebible.txt	26	Jahwe	10
deu-x-bible-gruenewalder.txt	20	Herren	10
deu-x-bible-luther1545.txt	24	HERRN	10
deu-x-bible-luther1545letztehand.txt	24	HERRN	10
deu-x-bible-luther1912.txt	24	HERRN	10
deu-x-bible-menge.txt	26	HERRN	10
deu-x-bible-neue.txt	19	Jahwe	10
deu-x-bible-pattloch.txt	24	Herrn	10
deu-x-bible-schlachter.txt	27	HERRN	10
deu-x-bible-tafelbibel.txt	21	Jehovah	10
deu-x-bible-textbibel.txt	23	Jahwe	10
deu-x-bible-zuercher.txt	26	Herrn	10
eng-x-bible-darby.txt	37	Jehovah	10
eng-x-bible-kingjames.txt	35	LORD	10
eng-x-bible-literal.txt	30	Jehovah	10
eng-x-bible-newsimplified.txt	45	Jehovah	10
nld-x-bible-statenvertaling.txt	32	HEERE	10
nor-x-bible-1930.txt	26	Herren	10
nor-x-bible-student.txt	27	Herren	10
swe-x-bible-folk1998.txt	23	Herren	10
afr-x-bible-1953.txt	9	vyfde	11
dan-x-bible-1931.txt	11	femte	11
deu-x-bible-elberfelder1871.txt	9	fünften	11
deu-x-bible-elberfelder1905.txt	9	fünften	11
deu-x-bible-freebible.txt	9	fünften	11
deu-x-bible-gruenewalder.txt	5	fünften	11
deu-x-bible-luther1545.txt	13	fünften	11
deu-x-bible-luther1545letztehand.txt	13	fünfften	11
deu-x-bible-luther1912.txt	13	fünften	11
deu-x-bible-menge.txt	9	fünften	11
deu-x-bible-neue.txt	4	August	11
deu-x-bible-pattloch.txt	8	fünften	11
deu-x-bible-schlachter.txt	9	fünften	11
deu-x-bible-tafelbibel.txt	10	fünften	11
deu-x-bible-textbibel.txt	7	fünften	11
deu-x-bible-zuercher.txt	13	fünften	11
eng-x-bible-darby.txt	13	fifth	11
eng-x-bible-kingjames.txt	13	fifth	11
eng-x-bible-literal.txt	11	fifth	11
eng-x-bible-newsimplified.txt	33	fifth	11
nld-x-bible-statenvertaling.txt	11	vijfde	11
nor-x-bible-1930.txt	8	femte	11
nor-x-bible-student.txt	14	femte	11
swe-x-bible-folk1998.txt	11	femte	11
afr-x-bible-1953.txt	41	.	12
dan-x-bible-1931.txt	31	.	12
deu-x-bible-elberfelder1871.txt	37	.	12
deu-x-bible-elberfelder1905.txt	37	.	12
deu-x-bible-freebible.txt	37	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	29	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	37	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	37	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-kingjames.txt	41	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	46	.	12
nld-x-bible-statenvertaling.txt	43	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	36	.	12
swe-x-bible-folk1998.txt	32	.	12
afr-x-bible-1953.txt	26	Israel	13
dan-x-bible-1931.txt	16	Israels	13
deu-x-bible-elberfelder1871.txt	23	Israels	13
deu-x-bible-elberfelder1905.txt	23	Israels	13
deu-x-bible-freebible.txt	23	Israels	13
deu-x-bible-gruenewalder.txt	17	Israel	13
deu-x-bible-luther1545.txt	21	Israels	13
deu-x-bible-luther1545letztehand.txt	21	Jsrael	13
deu-x-bible-luther1912.txt	21	Israels	13
deu-x-bible-menge.txt	22	Israels	13
deu-x-bible-neue.txt	16	Israels	13
deu-x-bible-pattloch.txt	20	Israels	13
deu-x-bible-schlachter.txt	21	Israels	13
deu-x-bible-tafelbibel.txt	18	Israels	13
deu-x-bible-textbibel.txt	20	Israels	13
deu-x-bible-zuercher.txt	22	Israels	13
eng-x-bible-darby.txt	32	Israel	13
eng-x-bible-kingjames.txt	29	Israel	13
eng-x-bible-literal.txt	26	Israel	13
eng-x-bible-newsimplified.txt	22	Israel's	13
nld-x-bible-statenvertaling.txt	27	Israel	13
nor-x-bible-1930.txt	21	Israels	13
nor-x-bible-student.txt	22	Israels	13
swe-x-bible-folk1998.txt	19	Israel	13
afr-x-bible-1953.txt	14	tiende	14
dan-x-bible-1931.txt	7	tiende	14
deu-x-bible-elberfelder1871.txt	13	Zehnten	14
deu-x-bible-elberfelder1905.txt	13	Zehnten	14
deu-x-bible-freebible.txt	13	Zehnten	14
deu-x-bible-gruenewalder.txt	2	zehnten	14
deu-x-bible-luther1545.txt	10	zehnten	14
deu-x-bible-luther1545letztehand.txt	10	zehenden	14
deu-x-bible-luther1912.txt	10	zehnten	14
deu-x-bible-menge.txt	6	zehnten	14
deu-x-bible-pattloch.txt	5	zehnten	14
deu-x-bible-schlachter.txt	6	zehnten	14
deu-x-bible-tafelbibel.txt	8	zehnten	14
deu-x-bible-textbibel.txt	11	zehnten	14
deu-x-bible-zuercher.txt	10	zehnten	14
eng-x-bible-darby.txt	19	tenth	14
eng-x-bible-kingjames.txt	17	tenth	14
eng-x-bible-literal.txt	15	tenth	14
eng-x-bible-newsimplified.txt	29	tenth	14
nld-x-bible-statenvertaling.txt	16	tienden	14
nor-x-bible-1930.txt	13	tiende	14
nor-x-bible-student.txt	10	tiande	14
swe-x-bible-folk1998.txt	7	tionde	14
afr-x-bible-1953.txt	32	raadpleeg	15
dan-x-bible-1931.txt	20	rådspørge	15
deu-x-bible-elberfelder1871.txt	28	befragen	15
deu-x-bible-elberfelder1905.txt	28	befragen	15
deu-x-bible-freebible.txt	28	befragen	15
deu-x-bible-gruenewalder.txt	22	befragen	15
deu-x-bible-luther1545.txt	26	fragen	15
deu-x-bible-luther1545letztehand.txt	26	fragen	15
deu-x-bible-luther1912.txt	26	fragen	15
deu-x-bible-menge.txt	28	befragen	15
deu-x-bible-neue.txt	21	befragen	15
deu-x-bible-pattloch.txt	26	befragen	15
deu-x-bible-schlachter.txt	29	befragen	15
deu-x-bible-tafelbibel.txt	23	befragen	15
deu-x-bible-textbibel.txt	25	befragen	15
deu-x-bible-zuercher.txt	28	befragen	15
eng-x-bible-darby.txt	35	inquire	15
eng-x-bible-kingjames.txt	32	inquire	15
eng-x-bible-literal.txt	28	inquire	15
nld-x-bible-statenvertaling.txt	34	vragen	15
nor-x-bible-1930.txt	25	spørre	15
nor-x-bible-student.txt	26	spyrja	15
swe-x-bible-folk1998.txt	22	fråga	15
afr-x-bible-1953.txt	38	my	16
dan-x-bible-1931.txt	30	mig	16
deu-x-bible-elberfelder1871.txt	35	mir	16
deu-x-bible-elberfelder1905.txt	35	mir	16
deu-x-bible-freebible.txt	35	mir	16
deu-x-bible-gruenewalder.txt	27	mir	16
deu-x-bible-luther1545.txt	32	mir	16
deu-x-bible-luther1545letztehand.txt	32	mir	16
deu-x-bible-luther1912.txt	32	mir	16
deu-x-bible-menge.txt	35	mir	16
deu-x-bible-neue.txt	27	mich	16
deu-x-bible-pattloch.txt	32	mir	16
deu-x-bible-schlachter.txt	35	mir	16
deu-x-bible-tafelbibel.txt	29	mir	16
deu-x-bible-textbibel.txt	31	mir	16
deu-x-bible-zuercher.txt	35	mir	16
eng-x-bible-darby.txt	43	me	16
eng-x-bible-kingjames.txt	40	me	16
eng-x-bible-literal.txt	35	me	16
nld-x-bible-statenvertaling.txt	41	mijn	16
nor-x-bible-1930.txt	33	mig	16
nor-x-bible-student.txt	34	mi	16
swe-x-bible-folk1998.txt	31	mig	16
afr-x-bible-1953.txt	4	sewende	17
dan-x-bible-1931.txt	3	syvende	17
deu-x-bible-elberfelder1871.txt	5	siebten	17
deu-x-bible-elberfelder1905.txt	5	siebten	17
deu-x-bible-freebible.txt	5	siebten	17
deu-x-bible-gruenewalder.txt	8	siebten	17
deu-x-bible-luther1545.txt	6	siebenten	17
deu-x-bible-luther1545letztehand.txt	6	siebenden	17
deu-x-bible-luther1912.txt	6	siebenten	17
deu-x-bible-menge.txt	2	siebten	17
deu-x-bible-neue.txt	6	7	17
deu-x-bible-pattloch.txt	11	siebten	17
deu-x-bible-schlachter.txt	2	siebenten	17
deu-x-bible-tafelbibel.txt	5	siebenten	17
deu-x-bible-textbibel.txt	2	siebenten	17
deu-x-bible-zuercher.txt	6	siebenten	17
eng-x-bible-darby.txt	8	seventh	17
eng-x-bible-kingjames.txt	8	seventh	17
eng-x-bible-literal.txt	6	seventh	17
nld-x-bible-statenvertaling.txt	6	zevende	17
nor-x-bible-1930.txt	3	syvende	17
nor-x-bible-student.txt	6	sjuande	17
swe-x-bible-folk1998.txt	3	sjunde	17
afr-x-bible-1953.txt	34	en	18
dan-x-bible-1931.txt	23	og	18
deu-x-bible-elberfelder1871.txt	30	und	18
deu-x-bible-elberfelder1905.txt	30	und	18
deu-x-bible-freebible.txt	30	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-luther1545.txt	28	und	18
deu-x-bible-luther1545letztehand.txt	28	vnd	18
deu-x-bible-luther1912.txt	28	und	18
deu-x-bible-menge.txt	30	und	18
deu-x-bible-pattloch.txt	28	und	18
deu-x-bible-schlachter.txt	31	und	18
deu-x-bible-tafelbibel.txt	25	und	18
deu-x-bible-textbibel.txt	27	und	18
deu-x-bible-zuercher.txt	30	und	18
eng-x-bible-darby.txt	39	and	18
eng-x-bible-kingjames.txt	37	and	18
eng-x-bible-literal.txt	32	and	18
eng-x-bible-newsimplified.txt	39	and	18
nld-x-bible-statenvertaling.txt	36	en	18
nor-x-bible-1930.txt	28	og	18
swe-x-bible-folk1998.txt	25	och	18
afr-x-bible-1953.txt	31	te	19
deu-x-bible-elberfelder1871.txt	27	zu	19
deu-x-bible-elberfelder1905.txt	27	zu	19
deu-x-bible-freebible.txt	27	zu	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-luther1545.txt	25	zu	19
deu-x-bible-luther1545letztehand.txt	25	zu	19
deu-x-bible-luther1912.txt	25	zu	19
deu-x-bible-menge.txt	27	zu	19
deu-x-bible-neue.txt	20	zu	19
deu-x-bible-pattloch.txt	25	zu	19
deu-x-bible-schlachter.txt	28	zu	19
deu-x-bible-tafelbibel.txt	22	zu	19
deu-x-bible-textbibel.txt	24	zu	19
deu-x-bible-zuercher.txt	27	zu	19
eng-x-bible-darby.txt	34	to	19
eng-x-bible-kingjames.txt	31	to	19
eng-x-bible-literal.txt	27	to	19
nld-x-bible-statenvertaling.txt	33	te	19
deu-x-bible-elberfelder1871.txt	3	geschah	20
deu-x-bible-elberfelder1905.txt	3	geschah	20
deu-x-bible-freebible.txt	3	geschah	20
deu-x-bible-gruenewalder.txt	1	Am	20
deu-x-bible-luther1545.txt	3	begab	20
deu-x-bible-luther1545letztehand.txt	3	begab	20
deu-x-bible-luther1912.txt	3	begab	20
deu-x-bible-neue.txt	1	Am	20
deu-x-bible-pattloch.txt	2	begab	20
deu-x-bible-schlachter.txt	12	begab	20
deu-x-bible-tafelbibel.txt	3	geschah	20
deu-x-bible-zuercher.txt	3	begab	20
eng-x-bible-darby.txt	3	came	20
eng-x-bible-darby.txt	5	pass	20
eng-x-bible-kingjames.txt	3	came	20
eng-x-bible-kingjames.txt	5	pass	20
eng-x-bible-literal.txt	3	was	20
eng-x-bible-newsimplified.txt	3	after	20
nld-x-bible-statenvertaling.txt	3	geschiedde	20
nor-x-bible-student.txt	3	hende	20
dan-x-bible-1931.txt	2	det	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-pattloch.txt	1	Es	21
deu-x-bible-tafelbibel.txt	2	es	21
deu-x-bible-zuercher.txt	2	es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
nld-x-bible-statenvertaling.txt	2	het	21
nor-x-bible-1930.txt	2	det	21
nor-x-bible-student.txt	2	det	21
swe-x-bible-folk1998.txt	2	det	21
dan-x-bible-1931.txt	26	sig	22
deu-x-bible-elberfelder1871.txt	33	sich	22
deu-x-bible-elberfelder1905.txt	33	sich	22
deu-x-bible-freebible.txt	33	sich	22
deu-x-bible-gruenewalder.txt	26	sich	22
deu-x-bible-luther1545.txt	30	sich	22
deu-x-bible-luther1545letztehand.txt	30	sich	22
deu-x-bible-luther1912.txt	30	sich	22
deu-x-bible-menge.txt	33	sich	22
deu-x-bible-neue.txt	25	sich	22
deu-x-bible-pattloch.txt	30	sich	22
deu-x-bible-schlachter.txt	33	sich	22
deu-x-bible-textbibel.txt	29	sich	22
deu-x-bible-zuercher.txt	33	sich	22
nor-x-bible-1930.txt	31	sig	22
nor-x-bible-student.txt	32	seg	22
swe-x-bible-folk1998.txt	28	sig	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	UND	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	Seven	23
eng-x-bible-newsimplified.txt	4	King	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	28	om	24
dan-x-bible-1931.txt	18	for	24
deu-x-bible-elberfelder1871.txt	25	um	24
deu-x-bible-elberfelder1905.txt	25	um	24
deu-x-bible-freebible.txt	25	um	24
deu-x-bible-menge.txt	24	um	24
deu-x-bible-neue.txt	18	um	24
deu-x-bible-pattloch.txt	22	um	24
deu-x-bible-textbibel.txt	22	um	24
deu-x-bible-zuercher.txt	24	um	24
nld-x-bible-statenvertaling.txt	30	om	24
nor-x-bible-1930.txt	23	for	24
nor-x-bible-1930.txt	24	å	24
nor-x-bible-student.txt	25	vilde	24
swe-x-bible-folk1998.txt	20	för	24
swe-x-bible-folk1998.txt	21	att	24
afr-x-bible-1953.txt	15	van	25
deu-x-bible-elberfelder1871.txt	14	des	25
deu-x-bible-elberfelder1905.txt	14	des	25
deu-x-bible-freebible.txt	14	des	25
deu-x-bible-gruenewalder.txt	4	des	25
deu-x-bible-luther1545.txt	12	des	25
deu-x-bible-luther1545letztehand.txt	12	des	25
deu-x-bible-luther1912.txt	12	des	25
deu-x-bible-menge.txt	8	des	25
deu-x-bible-pattloch.txt	7	des	25
deu-x-bible-schlachter.txt	8	des	25
deu-x-bible-textbibel.txt	12	des	25
deu-x-bible-zuercher.txt	12	des	25
eng-x-bible-newsimplified.txt	9	of	25
nld-x-bible-statenvertaling.txt	15	den	25
afr-x-bible-1953.txt	35	hulle	26
dan-x-bible-1931.txt	24	de	26
deu-x-bible-elberfelder1871.txt	31	sie	26
deu-x-bible-elberfelder1905.txt	31	sie	26
deu-x-bible-freebible.txt	31	sie	26
deu-x-bible-menge.txt	31	sie	26
deu-x-bible-neue.txt	23	Sie	26
deu-x-bible-tafelbibel.txt	26	sie	26
deu-x-bible-textbibel.txt	28	ließen	26
deu-x-bible-zuercher.txt	31	sie	26
eng-x-bible-darby.txt	40	they	26
eng-x-bible-newsimplified.txt	36	They	26
nld-x-bible-statenvertaling.txt	37	zij	26
nor-x-bible-1930.txt	29	de	26
nor-x-bible-student.txt	30	dei	26
swe-x-bible-folk1998.txt	26	de	26
afr-x-bible-1953.txt	39	gaan	27
deu-x-bible-elberfelder1871.txt	36	nieder	27
deu-x-bible-elberfelder1905.txt	36	nieder	27
deu-x-bible-freebible.txt	36	nieder	27
deu-x-bible-luther1545.txt	33	nieder	27
deu-x-bible-luther1545letztehand.txt	33	nider	27
deu-x-bible-luther1912.txt	33	nieder	27
deu-x-bible-menge.txt	36	nieder	27
deu-x-bible-neue.txt	28	hin	27
deu-x-bible-pattloch.txt	33	nieder	27
deu-x-bible-schlachter.txt	36	nieder	27
deu-x-bible-textbibel.txt	32	nieder	27
deu-x-bible-zuercher.txt	36	nieder	27
eng-x-bible-newsimplified.txt	38	down	27
nld-x-bible-statenvertaling.txt	39	neder	27
