afr-x-bible-1953.txt	10	sou	1
dan-x-bible-1931.txt	11	havde	1
deu-x-bible-elberfelder1871.txt	10	hätte	1
deu-x-bible-elberfelder1871.txt	13	würde	1
deu-x-bible-elberfelder1905.txt	10	hätte	1
deu-x-bible-elberfelder1905.txt	13	würde	1
deu-x-bible-freebible.txt	10	hätte	1
deu-x-bible-freebible.txt	13	würde	1
deu-x-bible-gruenewalder.txt	12	hätte	1
deu-x-bible-luther1545.txt	10	würde	1
deu-x-bible-luther1545letztehand.txt	10	würde	1
deu-x-bible-luther1912.txt	10	würde	1
deu-x-bible-menge.txt	10	hätte	1
deu-x-bible-neue.txt	9	würde	1
deu-x-bible-pattloch.txt	10	hätte	1
deu-x-bible-schlachter.txt	10	hätte	1
deu-x-bible-tafelbibel.txt	11	hätte	1
deu-x-bible-textbibel.txt	10	würde	1
deu-x-bible-zuercher.txt	11	würde	1
eng-x-bible-darby.txt	11	would	1
eng-x-bible-literal.txt	11	would	1
eng-x-bible-newsimplified.txt	11	would	1
nds-x-bible-nds.txt	13	haud	1
nld-x-bible-statenvertaling.txt	12	zou	1
nor-x-bible-1930.txt	11	vilde	1
nor-x-bible-student.txt	10	vilde	1
swe-x-bible-folk1998.txt	11	ha	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	13	ej	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	13	kein	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	14	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	12	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	12	not	2
nds-x-bible-nds.txt	16	nijch	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	mich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	mein	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	4	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nds-x-bible-nds.txt	2	etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	2	jag	3
afr-x-bible-1953.txt	14	gehoor	4
dan-x-bible-1931.txt	14	hørt	4
deu-x-bible-elberfelder1871.txt	17	gehört	4
deu-x-bible-elberfelder1905.txt	17	gehört	4
deu-x-bible-freebible.txt	17	gehört	4
deu-x-bible-gruenewalder.txt	17	angehört	4
deu-x-bible-luther1545.txt	14	hören	4
deu-x-bible-luther1545letztehand.txt	14	hören	4
deu-x-bible-luther1912.txt	14	hören	4
deu-x-bible-menge.txt	15	erhört	4
deu-x-bible-neue.txt	13	hören	4
deu-x-bible-pattloch.txt	14	Gehör	4
deu-x-bible-schlachter.txt	14	erhört	4
deu-x-bible-tafelbibel.txt	14	gehört	4
deu-x-bible-textbibel.txt	15	hören	4
deu-x-bible-zuercher.txt	15	hören	4
eng-x-bible-darby.txt	13	hear	4
eng-x-bible-kingjames.txt	13	hear	4
eng-x-bible-literal.txt	14	heard	4
eng-x-bible-newsimplified.txt	14	listened	4
nds-x-bible-nds.txt	17	jeheat	4
nld-x-bible-statenvertaling.txt	14	gehoord	4
nor-x-bible-1930.txt	14	høre	4
nor-x-bible-student.txt	13	høyra	4
swe-x-bible-folk1998.txt	12	hört	4
afr-x-bible-1953.txt	3	ongeregtigheid	5
dan-x-bible-1931.txt	5	ondt	5
deu-x-bible-elberfelder1871.txt	8	Frevel	5
deu-x-bible-elberfelder1905.txt	8	Frevel	5
deu-x-bible-freebible.txt	8	Frevel	5
deu-x-bible-gruenewalder.txt	10	/	5
deu-x-bible-luther1545.txt	3	Unrechts	5
deu-x-bible-luther1545letztehand.txt	3	vnrechts	5
deu-x-bible-luther1912.txt	3	Unrechtes	5
deu-x-bible-menge.txt	5	Böses	5
deu-x-bible-neue.txt	3	Böses	5
deu-x-bible-pattloch.txt	3	Unrecht	5
deu-x-bible-schlachter.txt	3	Unrecht	5
deu-x-bible-tafelbibel.txt	3	Unrecht	5
deu-x-bible-textbibel.txt	3	Frevel	5
deu-x-bible-zuercher.txt	4	Unrecht	5
eng-x-bible-darby.txt	4	iniquity	5
eng-x-bible-kingjames.txt	4	iniquity	5
eng-x-bible-literal.txt	5	iniquity	5
eng-x-bible-newsimplified.txt	6	doing	5
nds-x-bible-nds.txt	8	Onnrajcht	5
nld-x-bible-statenvertaling.txt	4	ongerechtigheid	5
nor-x-bible-1930.txt	3	urett	5
nor-x-bible-student.txt	5	urett	5
swe-x-bible-folk1998.txt	4	onda	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	15	;	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	;	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	;	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	15	:	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	17	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Havde	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	1	Wenn	7
deu-x-bible-luther1545.txt	1	Wo	7
deu-x-bible-luther1545letztehand.txt	1	Wo	7
deu-x-bible-luther1912.txt	1	Wo	7
deu-x-bible-menge.txt	1	Wäre	7
deu-x-bible-neue.txt	1	Hätte	7
deu-x-bible-pattloch.txt	1	Hätte	7
deu-x-bible-schlachter.txt	1	Hätte	7
deu-x-bible-tafelbibel.txt	1	Hätte	7
deu-x-bible-textbibel.txt	1	Hätte	7
deu-x-bible-zuercher.txt	1	Hätte	7
eng-x-bible-darby.txt	1	Had	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-literal.txt	1	If	7
eng-x-bible-newsimplified.txt	1	If	7
nds-x-bible-nds.txt	1	Wann	7
nld-x-bible-statenvertaling.txt	1	Had	7
nor-x-bible-1930.txt	1	Hadde	7
nor-x-bible-student.txt	1	Hadde	7
swe-x-bible-folk1998.txt	1	Hade	7
afr-x-bible-1953.txt	12	Here	8
dan-x-bible-1931.txt	12	Herren	8
deu-x-bible-elberfelder1871.txt	15	Herr	8
deu-x-bible-elberfelder1905.txt	15	Herr	8
deu-x-bible-freebible.txt	15	Herr	8
deu-x-bible-gruenewalder.txt	15	Herr	8
deu-x-bible-luther1545.txt	12	HERR	8
deu-x-bible-luther1545letztehand.txt	12	HERR	8
deu-x-bible-luther1912.txt	12	HERR	8
deu-x-bible-menge.txt	12	Allherr	8
deu-x-bible-neue.txt	11	Herr	8
deu-x-bible-pattloch.txt	12	Herr	8
deu-x-bible-schlachter.txt	12	Herr	8
deu-x-bible-tafelbibel.txt	13	Herr	8
deu-x-bible-textbibel.txt	13	Herr	8
deu-x-bible-zuercher.txt	13	Herr	8
eng-x-bible-darby.txt	10	Lord	8
eng-x-bible-kingjames.txt	10	Lord	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nds-x-bible-nds.txt	15	Harr	8
nld-x-bible-statenvertaling.txt	11	Heere	8
nor-x-bible-1930.txt	12	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
afr-x-bible-1953.txt	8	hart	9
dan-x-bible-1931.txt	8	Hjerte	9
deu-x-bible-elberfelder1871.txt	6	Herzen	9
deu-x-bible-elberfelder1905.txt	6	Herzen	9
deu-x-bible-freebible.txt	6	Herzen	9
deu-x-bible-luther1545.txt	7	Herzen	9
deu-x-bible-luther1545letztehand.txt	7	hertzen	9
deu-x-bible-luther1912.txt	7	Herzen	9
deu-x-bible-menge.txt	3	Sinn	9
deu-x-bible-neue.txt	5	Sinn	9
deu-x-bible-pattloch.txt	7	Herzen	9
deu-x-bible-schlachter.txt	7	Herzen	9
deu-x-bible-tafelbibel.txt	8	Herzen	9
deu-x-bible-textbibel.txt	7	Sinne	9
deu-x-bible-zuercher.txt	8	Herzen	9
eng-x-bible-darby.txt	7	heart	9
eng-x-bible-kingjames.txt	7	heart	9
eng-x-bible-literal.txt	8	heart	9
eng-x-bible-newsimplified.txt	4	thought	9
nds-x-bible-nds.txt	6	Hoate	9
nld-x-bible-statenvertaling.txt	7	hart	9
nor-x-bible-1930.txt	8	hjerte	9
nor-x-bible-student.txt	8	hjarta	9
swe-x-bible-folk1998.txt	5	avsikter	9
afr-x-bible-1953.txt	7	my	10
dan-x-bible-1931.txt	7	mit	10
deu-x-bible-elberfelder1871.txt	5	meinem	10
deu-x-bible-elberfelder1905.txt	5	meinem	10
deu-x-bible-freebible.txt	5	meinem	10
deu-x-bible-luther1545.txt	6	meinem	10
deu-x-bible-luther1545letztehand.txt	6	meinem	10
deu-x-bible-luther1912.txt	6	meinem	10
deu-x-bible-pattloch.txt	6	meinem	10
deu-x-bible-schlachter.txt	6	meinem	10
deu-x-bible-tafelbibel.txt	7	meinem	10
deu-x-bible-textbibel.txt	6	meinem	10
deu-x-bible-zuercher.txt	7	meinem	10
eng-x-bible-darby.txt	6	my	10
eng-x-bible-kingjames.txt	6	my	10
eng-x-bible-literal.txt	7	my	10
nds-x-bible-nds.txt	5	mienem	10
nld-x-bible-statenvertaling.txt	6	mijn	10
nor-x-bible-1930.txt	7	mitt	10
nor-x-bible-student.txt	7	mitt	10
swe-x-bible-folk1998.txt	7	mitt	10
afr-x-bible-1953.txt	6	in	11
dan-x-bible-1931.txt	6	i	11
deu-x-bible-elberfelder1871.txt	4	in	11
deu-x-bible-elberfelder1905.txt	4	in	11
deu-x-bible-freebible.txt	4	in	11
deu-x-bible-luther1545.txt	5	in	11
deu-x-bible-luther1545letztehand.txt	5	in	11
deu-x-bible-luther1912.txt	5	in	11
deu-x-bible-neue.txt	4	im	11
deu-x-bible-pattloch.txt	5	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-tafelbibel.txt	6	in	11
