afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	33	?	1
deu-x-bible-gruenewalder.txt	31	?	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	61	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	36	?	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	34	?	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	34	?	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	30	?	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	33	!	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	23	deur	2
deu-x-bible-elberfelder1871.txt	23	durch	2
deu-x-bible-elberfelder1905.txt	23	durch	2
deu-x-bible-freebible.txt	23	durch	2
deu-x-bible-gruenewalder.txt	23	kraft	2
deu-x-bible-luther1545.txt	25	durch	2
deu-x-bible-luther1545letztehand.txt	49	durch	2
deu-x-bible-luther1912.txt	25	durch	2
deu-x-bible-menge.txt	25	durch	2
deu-x-bible-schlachter.txt	22	durch	2
deu-x-bible-tafelbibel.txt	23	durch	2
deu-x-bible-textbibel.txt	17	mittelst	2
deu-x-bible-zuercher.txt	17	durch	2
eng-x-bible-darby.txt	25	by	2
eng-x-bible-kingjames.txt	25	by	2
eng-x-bible-literal.txt	25	by	2
eng-x-bible-newsimplified.txt	21	by	2
