afr-x-bible-1953.txt	12	!	1
dan-x-bible-1931.txt	9	.	1
deu-x-bible-elberfelder1871.txt	8	.	1
deu-x-bible-elberfelder1905.txt	9	-	1
deu-x-bible-freebible.txt	9	-	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	9	.	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	9	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	4	sê	2
dan-x-bible-1931.txt	7	siger	2
deu-x-bible-elberfelder1871.txt	6	spricht	2
deu-x-bible-elberfelder1905.txt	6	spricht	2
deu-x-bible-freebible.txt	6	spricht	2
deu-x-bible-gruenewalder.txt	6	spricht	2
deu-x-bible-luther1545.txt	5	spricht	2
deu-x-bible-luther1545letztehand.txt	5	spricht	2
deu-x-bible-luther1912.txt	5	spricht	2
deu-x-bible-menge.txt	6	sagt	2
deu-x-bible-menge.txt	9	–	2
deu-x-bible-neue.txt	10	spricht	2
deu-x-bible-pattloch.txt	7	spricht	2
deu-x-bible-schlachter.txt	4	spricht	2
deu-x-bible-tafelbibel.txt	7	spricht	2
deu-x-bible-textbibel.txt	4	spricht	2
deu-x-bible-zuercher.txt	9	spricht	2
eng-x-bible-darby.txt	6	saith	2
eng-x-bible-kingjames.txt	6	saith	2
eng-x-bible-literal.txt	6	says	2
eng-x-bible-newsimplified.txt	11	says	2
nld-x-bible-statenvertaling.txt	8	zegt	2
nor-x-bible-1930.txt	6	sier	2
nor-x-bible-student.txt	7	segjer	2
swe-x-bible-folk1998.txt	9	säger	2
afr-x-bible-1953.txt	10	goddelose	3
dan-x-bible-1931.txt	2	gudløse	3
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	3
deu-x-bible-freebible.txt	4	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	12	Frevler	3
deu-x-bible-luther1545.txt	3	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	3
deu-x-bible-luther1912.txt	3	Gottlosen	3
deu-x-bible-menge.txt	15	Gottlosen	3
deu-x-bible-neue.txt	3	Gottlose	3
deu-x-bible-pattloch.txt	3	Frevler	3
deu-x-bible-schlachter.txt	12	Gottlosen	3
deu-x-bible-tafelbibel.txt	5	Ungerechten	3
deu-x-bible-textbibel.txt	11	Gottlosen	3
deu-x-bible-zuercher.txt	7	Gottlosen	3
eng-x-bible-darby.txt	11	wicked	3
eng-x-bible-kingjames.txt	12	wicked	3
eng-x-bible-literal.txt	11	wicked	3
eng-x-bible-newsimplified.txt	8	wicked	3
nld-x-bible-statenvertaling.txt	3	goddelozen	3
nor-x-bible-1930.txt	11	ugudelige	3
nor-x-bible-student.txt	2	gudlause	3
swe-x-bible-folk1998.txt	7	ogudaktiga	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	8	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-luther1912.txt	7	HERR	4
deu-x-bible-menge.txt	8	HERR	4
deu-x-bible-neue.txt	11	Jahwe	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-schlachter.txt	6	HERR	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	11	Herr	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	8	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	12	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	8	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	2	vrede	5
dan-x-bible-1931.txt	5	Fred	5
deu-x-bible-elberfelder1871.txt	2	Friede	5
deu-x-bible-elberfelder1905.txt	2	Friede	5
deu-x-bible-freebible.txt	2	Friede	5
deu-x-bible-gruenewalder.txt	3	Friede	5
deu-x-bible-luther1545.txt	11	Frieden	5
deu-x-bible-luther1545letztehand.txt	11	Friede	5
deu-x-bible-luther1912.txt	11	Frieden	5
deu-x-bible-menge.txt	3	Frieden	5
deu-x-bible-neue.txt	7	Frieden	5
deu-x-bible-pattloch.txt	14	Heil	5
deu-x-bible-schlachter.txt	2	Frieden	5
deu-x-bible-tafelbibel.txt	2	Frieden	5
deu-x-bible-textbibel.txt	2	Frieden	5
deu-x-bible-zuercher.txt	2	Heil	5
eng-x-bible-darby.txt	4	peace	5
eng-x-bible-kingjames.txt	4	peace	5
eng-x-bible-literal.txt	4	peace	5
eng-x-bible-newsimplified.txt	5	peace	5
nld-x-bible-statenvertaling.txt	6	vrede	5
nor-x-bible-1930.txt	4	fred	5
nor-x-bible-student.txt	5	fred	5
swe-x-bible-folk1998.txt	4	frid	5
afr-x-bible-1953.txt	1	Geen	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Kein	6
deu-x-bible-elberfelder1905.txt	1	Kein	6
deu-x-bible-freebible.txt	1	Kein	6
deu-x-bible-gruenewalder.txt	2	Kein	6
deu-x-bible-menge.txt	2	Keinen	6
deu-x-bible-schlachter.txt	1	Keinen	6
deu-x-bible-tafelbibel.txt	1	Keinen	6
deu-x-bible-textbibel.txt	1	Keinen	6
deu-x-bible-zuercher.txt	1	Kein	6
eng-x-bible-darby.txt	1	There	6
eng-x-bible-kingjames.txt	1	There	6
eng-x-bible-literal.txt	1	There	6
eng-x-bible-newsimplified.txt	2	There	6
nor-x-bible-1930.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Det	6
swe-x-bible-folk1998.txt	2	finns	6
afr-x-bible-1953.txt	11	nie	7
dan-x-bible-1931.txt	4	ingen	7
deu-x-bible-luther1545.txt	10	keinen	7
deu-x-bible-luther1545letztehand.txt	10	keinen	7
deu-x-bible-luther1912.txt	10	keinen	7
deu-x-bible-menge.txt	11	gibt	7
deu-x-bible-neue.txt	4	gibt	7
deu-x-bible-neue.txt	6	keinen	7
deu-x-bible-pattloch.txt	13	kein	7
deu-x-bible-schlachter.txt	8	gibt	7
deu-x-bible-textbibel.txt	7	giebt	7
deu-x-bible-zuercher.txt	3	gibt	7
eng-x-bible-darby.txt	3	no	7
eng-x-bible-kingjames.txt	3	no	7
eng-x-bible-literal.txt	3	no	7
eng-x-bible-newsimplified.txt	4	no	7
nld-x-bible-statenvertaling.txt	5	geen	7
nor-x-bible-1930.txt	3	ingen	7
nor-x-bible-student.txt	4	ingen	7
swe-x-bible-folk1998.txt	3	ingen	7
dan-x-bible-1931.txt	6	,	8
deu-x-bible-gruenewalder.txt	9	,	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-kingjames.txt	9	,	8
eng-x-bible-literal.txt	8	,	8
eng-x-bible-newsimplified.txt	9	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	8	,	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-zuercher.txt	6	die	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-newsimplified.txt	7	the	9
afr-x-bible-1953.txt	8	vir	10
deu-x-bible-gruenewalder.txt	11	für	10
deu-x-bible-menge.txt	13	für	10
deu-x-bible-neue.txt	2	für	10
deu-x-bible-schlachter.txt	10	für	10
deu-x-bible-textbibel.txt	9	für	10
deu-x-bible-zuercher.txt	5	für	10
eng-x-bible-darby.txt	9	unto	10
eng-x-bible-kingjames.txt	10	unto	10
eng-x-bible-literal.txt	9	to	10
eng-x-bible-newsimplified.txt	6	for	10
nor-x-bible-1930.txt	9	for	10
swe-x-bible-folk1998.txt	5	för	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-menge.txt	14	die	11
deu-x-bible-schlachter.txt	11	die	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	10	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	10	the	11
nld-x-bible-statenvertaling.txt	9	de	11
nor-x-bible-1930.txt	10	de	11
deu-x-bible-gruenewalder.txt	1	»	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-neue.txt	1	Doch	12
deu-x-bible-pattloch.txt	1	"	12
deu-x-bible-pattloch.txt	2	Die	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-student.txt	1	Dei	12
dan-x-bible-1931.txt	3	har	13
deu-x-bible-luther1545.txt	9	haben	13
