afr-x-bible-1953.txt	11	ons	1
afr-x-bible-1953.txt	18	ons	1
afr-x-bible-1983.txt	9	ons	1
afr-x-bible-boodskap.txt	44	ons	1
afr-x-bible-boodskap.txt	54	ons	1
afr-x-bible-boodskap.txt	60	Ons	1
afr-x-bible-lewende.txt	12	ons	1
afr-x-bible-viralmal.txt	14	ons	1
afr-x-bible-viralmal.txt	20	ons	1
dan-x-bible-1931.txt	20	os	1
dan-x-bible-frederik.txt	19	os	1
deu-x-bible-albrecht.txt	16	uns	1
deu-x-bible-elberfelder1871.txt	17	uns	1
deu-x-bible-elberfelder1905.txt	17	uns	1
deu-x-bible-erben.txt	19	uns	1
deu-x-bible-freebible.txt	17	uns	1
deu-x-bible-genfer2011.txt	25	uns	1
deu-x-bible-greber.txt	16	uns	1
deu-x-bible-gruenewalder.txt	21	uns	1
deu-x-bible-hoffnung.txt	27	uns	1
deu-x-bible-interlinear.txt	18	uns	1
deu-x-bible-konkordant.txt	24	uns	1
deu-x-bible-luther1545.txt	18	uns	1
deu-x-bible-luther1545letztehand.txt	19	vns	1
deu-x-bible-luther1912.txt	18	uns	1
deu-x-bible-meister.txt	19	uns	1
deu-x-bible-menge.txt	11	uns	1
deu-x-bible-menge.txt	21	uns	1
deu-x-bible-neue.txt	9	uns	1
deu-x-bible-pattloch.txt	17	uns	1
deu-x-bible-schlachter.txt	19	uns	1
deu-x-bible-schlachter2000.txt	20	uns	1
deu-x-bible-tafelbibel.txt	18	uns	1
deu-x-bible-textbibel.txt	21	uns	1
deu-x-bible-volxbibel.txt	6	uns	1
deu-x-bible-zuercher.txt	20	uns	1
eng-x-bible-amplified.txt	30	us	1
eng-x-bible-books.txt	8	us	1
eng-x-bible-clontz.txt	19	us	1
eng-x-bible-darby.txt	17	us	1
eng-x-bible-diaglot.txt	21	us	1
eng-x-bible-easytoread.txt	11	us	1
eng-x-bible-etheridge.txt	18	us	1
eng-x-bible-godsword.txt	13	us	1
eng-x-bible-goodnews.txt	12	us	1
eng-x-bible-internationalstandard.txt	16	us	1
eng-x-bible-kingjames.txt	17	us	1
eng-x-bible-lexham.txt	18	us	1
eng-x-bible-literal.txt	18	us	1
eng-x-bible-livingoracles.txt	16	us	1
eng-x-bible-majority.txt	18	us	1
eng-x-bible-montgomery.txt	19	us	1
eng-x-bible-new2007.txt	18	us	1
eng-x-bible-newcentury.txt	10	us	1
eng-x-bible-newinternational.txt	8	us	1
eng-x-bible-newliving.txt	12	us	1
eng-x-bible-newsimplified.txt	18	us	1
eng-x-bible-scriptures.txt	19	us	1
eng-x-bible-treeoflife.txt	17	us	1
eng-x-bible-worldwide.txt	11	us	1
isl-x-bible-isl.txt	16	oss	1
nds-x-bible-nds.txt	18	ons	1
nld-x-bible-1951.txt	19	ons	1
nld-x-bible-2004.txt	14	ons	1
nld-x-bible-2007.txt	11	ons	1
nld-x-bible-statenvertaling.txt	16	ons	1
nno-x-bible-2011.txt	11	oss	1
nob-x-bible-1985.txt	11	oss	1
nob-x-bible-2007.txt	21	oss	1
nob-x-bible-2011.txt	11	oss	1
nor-x-bible-1930.txt	19	oss	1
nor-x-bible-student.txt	20	oss	1
swe-x-bible-b2000.txt	12	oss	1
swe-x-bible-folk1998.txt	10	oss	1
swg-x-bible-swg.txt	25	uns	1
swg-x-bible-swg.txt	27	us	1
afr-x-bible-1953.txt	14	grote	2
afr-x-bible-lewende.txt	16	was	2
afr-x-bible-lewende.txt	18	groot	2
afr-x-bible-viralmal.txt	11	baie	2
dan-x-bible-1931.txt	13	store	2
dan-x-bible-frederik.txt	12	store	2
dan-x-bible-hverdagsdansk.txt	10	store	2
deu-x-bible-albrecht.txt	11	großen	2
deu-x-bible-genfer2011.txt	6	groß	2
deu-x-bible-greber.txt	10	großen	2
deu-x-bible-gruenewalder.txt	15	großen	2
deu-x-bible-gruenewalder.txt	23	sehr	2
deu-x-bible-hoffnung.txt	5	groß	2
deu-x-bible-interlinear.txt	10	großen	2
deu-x-bible-luther1545.txt	13	große	2
deu-x-bible-luther1545letztehand.txt	13	grosse	2
deu-x-bible-luther1912.txt	13	große	2
deu-x-bible-menge.txt	14	großen	2
deu-x-bible-neue.txt	12	große	2
deu-x-bible-pattloch.txt	11	großen	2
deu-x-bible-schlachter.txt	14	große	2
deu-x-bible-schlachter2000.txt	13	großen	2
deu-x-bible-tafelbibel.txt	13	große	2
deu-x-bible-textbibel.txt	14	großen	2
deu-x-bible-zuercher.txt	13	grossen	2
eng-x-bible-amplified.txt	20	great	2
eng-x-bible-books.txt	5	great	2
eng-x-bible-clontz.txt	13	great	2
eng-x-bible-darby.txt	12	great	2
eng-x-bible-diaglot.txt	12	much	2
eng-x-bible-easytoread.txt	12	very	2
eng-x-bible-etheridge.txt	13	great	2
eng-x-bible-godsword.txt	10	great	2
eng-x-bible-goodnews.txt	15	great	2
eng-x-bible-internationalstandard.txt	13	great	2
eng-x-bible-kingjames.txt	12	great	2
eng-x-bible-lexham.txt	12	great	2
eng-x-bible-literal.txt	12	great	2
eng-x-bible-livingoracles.txt	10	great	2
eng-x-bible-majority.txt	12	great	2
eng-x-bible-montgomery.txt	13	great	2
eng-x-bible-new2007.txt	12	great	2
eng-x-bible-newcentury.txt	5	great	2
eng-x-bible-newcentury.txt	11	very	2
eng-x-bible-newinternational.txt	5	great	2
eng-x-bible-newreaders.txt	9	full	2
eng-x-bible-newsimplified.txt	12	great	2
eng-x-bible-scriptures.txt	13	great	2
eng-x-bible-treeoflife.txt	11	great	2
eng-x-bible-worldwide.txt	12	very	2
eng-x-bible-worldwide.txt	14	very	2
eng-x-bible-worldwide.txt	15	much	2
isl-x-bible-isl.txt	9	mikilli	2
nds-x-bible-nds.txt	12	groote	2
nld-x-bible-1951.txt	14	grote	2
