afr-x-bible-1953.txt	13	vergadering	1
afr-x-bible-1953.txt	16	gemeente	1
dan-x-bible-1931.txt	13	Menigheds	1
dan-x-bible-1931.txt	14	Forsamling	1
deu-x-bible-elberfelder1871.txt	12	Versammlung	1
deu-x-bible-elberfelder1871.txt	14	Gemeinde	1
deu-x-bible-elberfelder1905.txt	12	Versammlung	1
deu-x-bible-elberfelder1905.txt	14	Gemeinde	1
deu-x-bible-freebible.txt	12	Versammlung	1
deu-x-bible-freebible.txt	14	Gemeinde	1
deu-x-bible-gruenewalder.txt	14	Gemeinde	1
deu-x-bible-luther1545.txt	12	Versammlung	1
deu-x-bible-luther1545.txt	14	Gemeine	1
deu-x-bible-luther1545letztehand.txt	12	versamlung	1
deu-x-bible-luther1545letztehand.txt	14	Gemeine	1
deu-x-bible-luther1912.txt	12	Versammlung	1
deu-x-bible-luther1912.txt	14	Gemeinde	1
deu-x-bible-menge.txt	11	Gemeinde	1
deu-x-bible-neue.txt	12	Versammlung	1
deu-x-bible-pattloch.txt	9	Gemeinde	1
deu-x-bible-schlachter.txt	12	Versammlung	1
deu-x-bible-schlachter.txt	14	Gemeinde	1
deu-x-bible-tafelbibel.txt	12	Versammlung	1
deu-x-bible-tafelbibel.txt	14	Gemeinde	1
deu-x-bible-textbibel.txt	10	Gemeinde	1
deu-x-bible-zuercher.txt	10	Versammlung	1
deu-x-bible-zuercher.txt	12	Gemeinde	1
eng-x-bible-darby.txt	12	congregation	1
eng-x-bible-darby.txt	15	assembly	1
eng-x-bible-kingjames.txt	12	assembly	1
eng-x-bible-kingjames.txt	15	congregation	1
eng-x-bible-literal.txt	12	assembly	1
eng-x-bible-literal.txt	15	congregation	1
eng-x-bible-newsimplified.txt	18	congregation	1
nld-x-bible-statenvertaling.txt	16	gemeente	1
nld-x-bible-statenvertaling.txt	18	vergadering	1
nor-x-bible-1930.txt	14	menighet	1
swe-x-bible-folk1998.txt	14	menigheten	1
afr-x-bible-1953.txt	8	aangesig	2
dan-x-bible-1931.txt	8	Ansigt	2
deu-x-bible-elberfelder1871.txt	8	Angesicht	2
deu-x-bible-elberfelder1905.txt	8	Angesicht	2
deu-x-bible-freebible.txt	8	Angesicht	2
deu-x-bible-gruenewalder.txt	8	Antlitz	2
deu-x-bible-luther1545.txt	8	Angesicht	2
deu-x-bible-luther1545letztehand.txt	8	angesicht	2
deu-x-bible-luther1912.txt	8	Angesicht	2
deu-x-bible-menge.txt	16	Angesicht	2
deu-x-bible-neue.txt	9	Augen	2
deu-x-bible-neue.txt	15	nieder	2
deu-x-bible-neue.txt	19	Gesicht	2
deu-x-bible-pattloch.txt	14	Antlitz	2
deu-x-bible-schlachter.txt	8	Angesicht	2
deu-x-bible-tafelbibel.txt	8	Angesicht	2
deu-x-bible-textbibel.txt	15	Angesicht	2
deu-x-bible-zuercher.txt	16	Angesicht	2
eng-x-bible-darby.txt	8	faces	2
eng-x-bible-kingjames.txt	8	faces	2
eng-x-bible-literal.txt	8	faces	2
eng-x-bible-newsimplified.txt	9	faces	2
eng-x-bible-newsimplified.txt	10	touching	2
nld-x-bible-statenvertaling.txt	8	aangezichten	2
nld-x-bible-statenvertaling.txt	12	aangezicht	2
nor-x-bible-1930.txt	9	ansikt	2
nor-x-bible-student.txt	11	augo	2
swe-x-bible-folk1998.txt	9	ansikten	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	geval	3
dan-x-bible-1931.txt	2	faldt	3
deu-x-bible-elberfelder1871.txt	2	fielen	3
deu-x-bible-elberfelder1905.txt	2	fielen	3
deu-x-bible-freebible.txt	2	fielen	3
deu-x-bible-gruenewalder.txt	2	fielen	3
deu-x-bible-luther1545.txt	5	fielen	3
deu-x-bible-luther1545letztehand.txt	5	fielen	3
deu-x-bible-luther1912.txt	5	fielen	3
deu-x-bible-menge.txt	2	warfen	3
deu-x-bible-neue.txt	2	warfen	3
deu-x-bible-pattloch.txt	4	fielen	3
deu-x-bible-schlachter.txt	5	fielen	3
deu-x-bible-tafelbibel.txt	5	fielen	3
deu-x-bible-textbibel.txt	2	fielen	3
deu-x-bible-zuercher.txt	2	warfen	3
eng-x-bible-darby.txt	5	fell	3
eng-x-bible-kingjames.txt	5	fell	3
eng-x-bible-literal.txt	5	fell	3
eng-x-bible-newsimplified.txt	6	bowed	3
nld-x-bible-statenvertaling.txt	2	vielen	3
nor-x-bible-1930.txt	2	falt	3
nor-x-bible-student.txt	2	kasta	3
swe-x-bible-folk1998.txt	2	föll	3
afr-x-bible-1953.txt	12	hele	4
dan-x-bible-1931.txt	10	hele	4
deu-x-bible-elberfelder1871.txt	11	ganzen	4
deu-x-bible-elberfelder1905.txt	11	ganzen	4
deu-x-bible-freebible.txt	11	ganzen	4
deu-x-bible-gruenewalder.txt	11	ganzen	4
deu-x-bible-luther1545.txt	11	ganzen	4
deu-x-bible-luther1545letztehand.txt	11	gantzen	4
deu-x-bible-luther1912.txt	11	ganzen	4
deu-x-bible-menge.txt	9	ganzen	4
deu-x-bible-neue.txt	11	ganzen	4
deu-x-bible-pattloch.txt	7	ganzen	4
deu-x-bible-schlachter.txt	11	ganzen	4
deu-x-bible-tafelbibel.txt	11	ganzen	4
deu-x-bible-textbibel.txt	8	ganzen	4
deu-x-bible-zuercher.txt	9	ganzen	4
eng-x-bible-darby.txt	11	whole	4
eng-x-bible-kingjames.txt	10	all	4
eng-x-bible-literal.txt	10	all	4
eng-x-bible-newsimplified.txt	17	whole	4
nld-x-bible-statenvertaling.txt	15	ganse	4
nor-x-bible-1930.txt	11	hele	4
nor-x-bible-student.txt	13	heile	4
swe-x-bible-folk1998.txt	11	hela	4
afr-x-bible-1953.txt	10	voor	5
dan-x-bible-1931.txt	9	foran	5
deu-x-bible-elberfelder1871.txt	9	vor	5
deu-x-bible-elberfelder1905.txt	9	vor	5
deu-x-bible-freebible.txt	9	vor	5
deu-x-bible-gruenewalder.txt	9	vor	5
deu-x-bible-luther1545.txt	9	vor	5
deu-x-bible-luther1545letztehand.txt	9	fur	5
deu-x-bible-luther1912.txt	9	vor	5
deu-x-bible-menge.txt	7	vor	5
deu-x-bible-neue.txt	7	vor	5
deu-x-bible-pattloch.txt	5	vor	5
deu-x-bible-schlachter.txt	9	vor	5
deu-x-bible-tafelbibel.txt	9	vor	5
deu-x-bible-textbibel.txt	6	vor	5
deu-x-bible-zuercher.txt	7	vor	5
eng-x-bible-darby.txt	9	before	5
eng-x-bible-kingjames.txt	9	before	5
eng-x-bible-literal.txt	9	before	5
eng-x-bible-newsimplified.txt	14	front	5
nld-x-bible-statenvertaling.txt	10	voor	5
nor-x-bible-1930.txt	10	foran	5
