deu-x-bible-gruenewalder.txt	14	dasteht	3
deu-x-bible-luther1912.txt	17	erhöhen	3
deu-x-bible-menge.txt	13	hochgemut	3
deu-x-bible-neue.txt	16	auf	3
deu-x-bible-pattloch.txt	13	erhöht	3
deu-x-bible-schlachter.txt	14	erhöht	3
deu-x-bible-tafelbibel.txt	16	erhöht	3
deu-x-bible-zuercher.txt	10	jauchzt	3
eng-x-bible-darby.txt	18	exalted	3
eng-x-bible-kingjames.txt	18	exalted	3
eng-x-bible-literal.txt	15	lift	3
eng-x-bible-literal.txt	16	up	3
eng-x-bible-newsimplified.txt	17	exalted	3
nds-x-bible-nds.txt	16	erheat	3
nld-x-bible-statenvertaling.txt	16	verhoogd	3
nor-x-bible-1930.txt	17	ophøiet	3
nor-x-bible-student.txt	15	upphøgde	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	11	!	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	7	hele	5
afr-x-bible-1953.txt	8	dag	5
deu-x-bible-freebible.txt	7	ganzen	5
deu-x-bible-freebible.txt	8	Tag	5
deu-x-bible-gruenewalder.txt	5	stets	5
deu-x-bible-luther1545.txt	6	täglich	5
deu-x-bible-luther1545letztehand.txt	6	teglich	5
deu-x-bible-menge.txt	6	allezeit	5
deu-x-bible-neue.txt	7	jeden	5
deu-x-bible-neue.txt	8	Tag	5
deu-x-bible-pattloch.txt	6	allezeit	5
deu-x-bible-tafelbibel.txt	7	ganzen	5
deu-x-bible-tafelbibel.txt	8	Tag	5
deu-x-bible-textbibel.txt	6	allezeit	5
deu-x-bible-zuercher.txt	4	allezeit	5
nds-x-bible-nds.txt	7	gaunsen	5
nds-x-bible-nds.txt	8	Dach	5
nld-x-bible-statenvertaling.txt	5	gansen	5
nld-x-bible-statenvertaling.txt	6	dag	5
nor-x-bible-1930.txt	8	hele	5
nor-x-bible-1930.txt	9	dagen	5
nor-x-bible-student.txt	6	all	5
nor-x-bible-student.txt	7	dagen	5
swe-x-bible-folk1998.txt	7	alltid	5
afr-x-bible-1953.txt	10	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	Vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	9	and	6
nds-x-bible-nds.txt	10	en	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	9	og	6
afr-x-bible-1953.txt	4	juig	7
deu-x-bible-freebible.txt	4	frohlocken	7
deu-x-bible-gruenewalder.txt	6	frohlockt	7
deu-x-bible-luther1545.txt	7	fröhlich	7
deu-x-bible-luther1545letztehand.txt	7	frölich	7
deu-x-bible-menge.txt	4	frohlocken	7
deu-x-bible-neue.txt	4	freuen	7
deu-x-bible-pattloch.txt	4	frohlocken	7
deu-x-bible-tafelbibel.txt	4	frohlocken	7
deu-x-bible-textbibel.txt	4	frohlocken	7
deu-x-bible-zuercher.txt	5	frohlockt	7
nds-x-bible-nds.txt	4	froohlocke	7
nld-x-bible-statenvertaling.txt	3	zich	7
nld-x-bible-statenvertaling.txt	7	verheugen	7
nor-x-bible-1930.txt	6	fryde	7
nor-x-bible-student.txt	4	fegnast	7
swe-x-bible-folk1998.txt	4	gläder	7
afr-x-bible-1953.txt	14	word	8
deu-x-bible-elberfelder1871.txt	13	wird	8
deu-x-bible-elberfelder1871.txt	15	werden	8
deu-x-bible-elberfelder1905.txt	13	wird	8
deu-x-bible-elberfelder1905.txt	15	werden	8
deu-x-bible-freebible.txt	14	werden	8
deu-x-bible-luther1545.txt	14	sein	8
deu-x-bible-luther1545letztehand.txt	15	sein	8
deu-x-bible-schlachter.txt	11	wird	8
deu-x-bible-tafelbibel.txt	14	werden	8
eng-x-bible-darby.txt	16	shall	8
eng-x-bible-darby.txt	17	be	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-kingjames.txt	17	be	8
eng-x-bible-newsimplified.txt	16	is	8
nds-x-bible-nds.txt	14	woare	8
nld-x-bible-statenvertaling.txt	17	worden	8
nor-x-bible-1930.txt	15	blir	8
nor-x-bible-student.txt	13	vert	8
afr-x-bible-1953.txt	5	hulle	9
deu-x-bible-elberfelder1871.txt	4	ihrer	9
deu-x-bible-elberfelder1905.txt	4	ihrer	9
deu-x-bible-freebible.txt	5	sie	9
deu-x-bible-luther1912.txt	6	ihrer	9
deu-x-bible-menge.txt	5	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-schlachter.txt	4	ihr	9
deu-x-bible-tafelbibel.txt	5	sie	9
deu-x-bible-textbibel.txt	5	sie	9
eng-x-bible-darby.txt	7	their	9
eng-x-bible-kingjames.txt	7	their	9
eng-x-bible-literal.txt	7	their	9
eng-x-bible-newsimplified.txt	7	their	9
nds-x-bible-nds.txt	5	see	9
nor-x-bible-1930.txt	5	de	9
nor-x-bible-student.txt	5	dei	9
swe-x-bible-folk1998.txt	5	de	9
afr-x-bible-1953.txt	11	deur	10
dan-x-bible-1931.txt	12	ved	10
deu-x-bible-elberfelder1871.txt	10	durch	10
deu-x-bible-elberfelder1905.txt	10	durch	10
deu-x-bible-freebible.txt	11	durch	10
deu-x-bible-gruenewalder.txt	10	durch	10
deu-x-bible-luther1912.txt	10	durch	10
deu-x-bible-pattloch.txt	8	durch	10
deu-x-bible-schlachter.txt	8	durch	10
deu-x-bible-textbibel.txt	11	durch	10
eng-x-bible-literal.txt	11	by	10
eng-x-bible-newsimplified.txt	10	by	10
nds-x-bible-nds.txt	11	derjch	10
nld-x-bible-statenvertaling.txt	13	door	10
nor-x-bible-1930.txt	12	ved	10
nor-x-bible-student.txt	10	ved	10
swe-x-bible-folk1998.txt	9	genom	10
afr-x-bible-1953.txt	3	Naam	11
deu-x-bible-freebible.txt	3	Namen	11
deu-x-bible-gruenewalder.txt	4	Namen	11
deu-x-bible-luther1545.txt	5	Namen	11
deu-x-bible-luther1545letztehand.txt	5	Namen	11
deu-x-bible-menge.txt	3	Namen	11
deu-x-bible-neue.txt	3	Namen	11
deu-x-bible-pattloch.txt	3	Namen	11
deu-x-bible-tafelbibel.txt	3	Namen	11
deu-x-bible-textbibel.txt	3	Namen	11
deu-x-bible-zuercher.txt	3	Namen	11
nds-x-bible-nds.txt	3	Nome	11
nld-x-bible-statenvertaling.txt	10	Naam	11
nor-x-bible-1930.txt	3	navn	11
nor-x-bible-student.txt	3	namn	11
swe-x-bible-folk1998.txt	3	namn	11
afr-x-bible-1953.txt	13	geregtigheid	12
deu-x-bible-freebible.txt	13	Gerechtigkeit	12
deu-x-bible-gruenewalder.txt	12	Liebe	12
deu-x-bible-luther1545.txt	12	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	13	Gerechtigkeit	12
deu-x-bible-menge.txt	10	Gerechtigkeit	12
deu-x-bible-neue.txt	12	Gerechtigkeit	12
deu-x-bible-pattloch.txt	10	Güte	12
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	12
deu-x-bible-textbibel.txt	13	Gerechtigkeit	12
deu-x-bible-zuercher.txt	9	Gerechtigkeit	12
nds-x-bible-nds.txt	13	Jerajchtijchtjeit	12
nld-x-bible-statenvertaling.txt	15	gerechtigheid	12
nor-x-bible-1930.txt	14	rettferdighet	12
nor-x-bible-student.txt	12	rettferd	12
swe-x-bible-folk1998.txt	11	rättfärdighet	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-tafelbibel.txt	9	,	13
nds-x-bible-nds.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
dan-x-bible-1931.txt	3	er	14
deu-x-bible-elberfelder1871.txt	6	bist	14
deu-x-bible-elberfelder1905.txt	6	bist	14
deu-x-bible-luther1545.txt	2	werden	14
deu-x-bible-luther1545letztehand.txt	2	werden	14
deu-x-bible-luther1912.txt	3	bist	14
deu-x-bible-schlachter.txt	3	bist	14
eng-x-bible-darby.txt	3	art	14
eng-x-bible-kingjames.txt	3	art	14
eng-x-bible-literal.txt	3	are	14
eng-x-bible-newsimplified.txt	3	are	14
nld-x-bible-statenvertaling.txt	2	zullen	14
nor-x-bible-1930.txt	4	skal	14
afr-x-bible-1953.txt	1	In	15
deu-x-bible-freebible.txt	1	In	15
deu-x-bible-luther1545.txt	1	Sie	15
deu-x-bible-luther1545letztehand.txt	1	Sie	15
deu-x-bible-neue.txt	1	In	15
deu-x-bible-tafelbibel.txt	1	In	15
nds-x-bible-nds.txt	1	Enn	15
nld-x-bible-statenvertaling.txt	1	Zij	15
nor-x-bible-1930.txt	1	I	15
nor-x-bible-student.txt	1	I	15
swe-x-bible-folk1998.txt	1	I	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-tafelbibel.txt	6	den	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nds-x-bible-nds.txt	6	däm	16
nld-x-bible-statenvertaling.txt	4	den	16
afr-x-bible-1953.txt	15	hulle	17
deu-x-bible-freebible.txt	15	sie	17
deu-x-bible-menge.txt	12	sie	17
deu-x-bible-neue.txt	14	sie	17
deu-x-bible-pattloch.txt	12	sie	17
deu-x-bible-tafelbibel.txt	15	sie	17
nds-x-bible-nds.txt	15	see	17
nor-x-bible-1930.txt	16	de	17
nor-x-bible-student.txt	14	dei	17
swe-x-bible-folk1998.txt	13	de	17
dan-x-bible-1931.txt	10	vort	18
deu-x-bible-elberfelder1871.txt	16	unser	18
deu-x-bible-elberfelder1905.txt	16	unser	18
deu-x-bible-luther1912.txt	15	unser	18
deu-x-bible-schlachter.txt	12	unser	18
eng-x-bible-darby.txt	14	our	18
eng-x-bible-kingjames.txt	14	our	18
eng-x-bible-literal.txt	17	our	18
eng-x-bible-newsimplified.txt	13	our	18
dan-x-bible-1931.txt	5	Styrkes	19
deu-x-bible-elberfelder1871.txt	5	Stärke	19
deu-x-bible-elberfelder1905.txt	5	Stärke	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1912.txt	7	Stärke	19
eng-x-bible-darby.txt	8	strength	19
eng-x-bible-kingjames.txt	8	strength	19
eng-x-bible-literal.txt	8	strength	19
eng-x-bible-newsimplified.txt	8	strength	19
dan-x-bible-1931.txt	11	Horn	20
deu-x-bible-elberfelder1871.txt	17	Horn	20
deu-x-bible-elberfelder1905.txt	17	Horn	20
deu-x-bible-luther1912.txt	16	Horn	20
deu-x-bible-schlachter.txt	13	Horn	20
eng-x-bible-darby.txt	15	horn	20
eng-x-bible-kingjames.txt	15	horn	20
eng-x-bible-literal.txt	18	horn	20
eng-x-bible-newsimplified.txt	14	horn	20
dan-x-bible-1931.txt	1	Thi	21
deu-x-bible-elberfelder1871.txt	1	Denn	21
deu-x-bible-elberfelder1905.txt	1	Denn	21
deu-x-bible-luther1912.txt	1	Denn	21
deu-x-bible-schlachter.txt	1	denn	21
eng-x-bible-darby.txt	1	For	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-literal.txt	1	For	21
eng-x-bible-newsimplified.txt	1	For	21
dan-x-bible-1931.txt	14	Yndest	22
deu-x-bible-elberfelder1871.txt	12	Gunst	22
deu-x-bible-elberfelder1905.txt	12	Gunst	22
deu-x-bible-luther1912.txt	12	Gnade	22
deu-x-bible-schlachter.txt	10	Huld	22
eng-x-bible-darby.txt	13	favour	22
eng-x-bible-kingjames.txt	13	favour	22
eng-x-bible-literal.txt	13	favor	22
eng-x-bible-newsimplified.txt	12	favor	22
dan-x-bible-1931.txt	6	Stolthed	23
deu-x-bible-elberfelder1871.txt	3	Zierde	23
deu-x-bible-elberfelder1905.txt	3	Zierde	23
deu-x-bible-luther1912.txt	5	Ruhm	23
deu-x-bible-schlachter.txt	6	Ruhm	23
eng-x-bible-darby.txt	5	glory	23
eng-x-bible-kingjames.txt	5	glory	23
eng-x-bible-literal.txt	5	glory	23
eng-x-bible-newsimplified.txt	5	glory	23
deu-x-bible-luther1545.txt	10	in	24
deu-x-bible-luther1545letztehand.txt	11	in	24
deu-x-bible-neue.txt	10	in	24
deu-x-bible-tafelbibel.txt	11	in	24
eng-x-bible-darby.txt	11	in	24
eng-x-bible-kingjames.txt	11	in	24
nld-x-bible-statenvertaling.txt	8	in	24
deu-x-bible-gruenewalder.txt	2	über	25
deu-x-bible-luther1545.txt	3	über	25
deu-x-bible-luther1545letztehand.txt	3	vber	25
deu-x-bible-menge.txt	1	ob	25
deu-x-bible-pattloch.txt	1	Über	25
deu-x-bible-textbibel.txt	1	Über	25
deu-x-bible-elberfelder1871.txt	8	;	26
deu-x-bible-elberfelder1905.txt	8	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	:	26
eng-x-bible-literal.txt	9	;	26
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	6	of	27
deu-x-bible-gruenewalder.txt	13	groß	28
deu-x-bible-luther1545.txt	13	herrlich	28
deu-x-bible-luther1545letztehand.txt	14	herrlich	28
deu-x-bible-textbibel.txt	9	groß	28
swe-x-bible-folk1998.txt	12	upphöjs	28
dan-x-bible-1931.txt	8	du	29
deu-x-bible-luther1912.txt	13	wirst	29
deu-x-bible-luther1912.txt	14	du	29
eng-x-bible-literal.txt	14	You	29
deu-x-bible-neue.txt	6	sich	30
nor-x-bible-1930.txt	7	sig	30
swe-x-bible-folk1998.txt	6	sig	30
deu-x-bible-elberfelder1871.txt	2	die	31
deu-x-bible-elberfelder1905.txt	2	die	31
deu-x-bible-gruenewalder.txt	1	das	32
deu-x-bible-zuercher.txt	1	das	32
deu-x-bible-luther1545.txt	8	sein	33
deu-x-bible-luther1545letztehand.txt	8	sein	33
deu-x-bible-menge.txt	11	sind	34
deu-x-bible-pattloch.txt	11	sind	34
deu-x-bible-neue.txt	15	sich	35
eng-x-bible-newsimplified.txt	18	increased	35
deu-x-bible-menge.txt	8	ob	36
deu-x-bible-zuercher.txt	7	ob	36
