afr-x-bible-1953.txt	1	Niks	1
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	1	ingen	1
deu-x-bible-elberfelder1871.txt	1	Nichts	1
deu-x-bible-elberfelder1905.txt	1	Nichts	1
deu-x-bible-freebible.txt	1	Nichts	1
deu-x-bible-gruenewalder.txt	1	Wen	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	5	nichts	1
deu-x-bible-luther1912.txt	1	Nichts	1
deu-x-bible-menge.txt	1	Nichts	1
deu-x-bible-neue.txt	1	Nichts	1
deu-x-bible-pattloch.txt	1	Keiner	1
deu-x-bible-schlachter.txt	1	Nichts	1
deu-x-bible-textbibel.txt	1	Nichts	1
deu-x-bible-zuercher.txt	1	Vor	1
deu-x-bible-zuercher.txt	5	nichts	1
eng-x-bible-darby.txt	1	Nothing	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-kingjames.txt	3	none	1
eng-x-bible-literal.txt	1	There	1
eng-x-bible-literal.txt	3	no	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	There	1
eng-x-bible-newsimplified.txt	4	nothing	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	3	niets	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	3	intet	1
nor-x-bible-student.txt	4	ingen	1
nor-x-bible-student.txt	5	ting	1
swe-x-bible-folk1998.txt	1	Inget	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	8	sein	2
deu-x-bible-elberfelder1871.txt	12	sein	2
deu-x-bible-elberfelder1905.txt	8	sein	2
deu-x-bible-elberfelder1905.txt	12	sein	2
deu-x-bible-freebible.txt	8	sein	2
deu-x-bible-freebible.txt	12	sein	2
deu-x-bible-gruenewalder.txt	16	sein	2
deu-x-bible-luther1545.txt	10	sein	2
deu-x-bible-luther1545letztehand.txt	10	sein	2
deu-x-bible-luther1912.txt	10	sein	2
deu-x-bible-menge.txt	14	sein	2
deu-x-bible-neue.txt	8	sein	2
deu-x-bible-pattloch.txt	9	sein	2
deu-x-bible-schlachter.txt	9	sein	2
deu-x-bible-schlachter.txt	13	sein	2
deu-x-bible-textbibel.txt	8	sein	2
deu-x-bible-zuercher.txt	10	sein	2
eng-x-bible-darby.txt	7	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	13	his	2
eng-x-bible-literal.txt	17	last	2
eng-x-bible-newsimplified.txt	11	his	2
nld-x-bible-statenvertaling.txt	13	hij	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	10	hans	2
swe-x-bible-folk1998.txt	9	hans	2
afr-x-bible-1953.txt	5	sy	3
dan-x-bible-1931.txt	5	hans	3
deu-x-bible-elberfelder1871.txt	3	seiner	3
deu-x-bible-elberfelder1905.txt	3	seiner	3
deu-x-bible-freebible.txt	3	seiner	3
deu-x-bible-gruenewalder.txt	10	ihm	3
deu-x-bible-luther1545.txt	3	seiner	3
deu-x-bible-luther1545letztehand.txt	3	seiner	3
deu-x-bible-luther1912.txt	5	seinem	3
deu-x-bible-menge.txt	3	seinem	3
deu-x-bible-menge.txt	7	seiner	3
deu-x-bible-neue.txt	3	seiner	3
deu-x-bible-pattloch.txt	3	seinem	3
deu-x-bible-schlachter.txt	3	seiner	3
deu-x-bible-textbibel.txt	3	seiner	3
deu-x-bible-zuercher.txt	2	seinem	3
eng-x-bible-darby.txt	3	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	6	his	3
eng-x-bible-newsimplified.txt	7	him	3
nld-x-bible-statenvertaling.txt	5	zijn	3
nor-x-bible-1930.txt	6	hans	3
swe-x-bible-folk1998.txt	4	hans	3
afr-x-bible-1953.txt	13	nie	4
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	12	ikke	4
deu-x-bible-elberfelder1871.txt	10	nicht	4
deu-x-bible-elberfelder1905.txt	10	nicht	4
deu-x-bible-freebible.txt	10	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	13	keinen	4
deu-x-bible-luther1545letztehand.txt	13	keinen	4
deu-x-bible-luther1912.txt	13	keinen	4
deu-x-bible-menge.txt	16	keine	4
deu-x-bible-neue.txt	10	keinen	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-textbibel.txt	10	keinen	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	10	not	4
eng-x-bible-kingjames.txt	12	no	4
eng-x-bible-literal.txt	16	not	4
eng-x-bible-newsimplified.txt	14	not	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	11	ikke	4
swe-x-bible-folk1998.txt	11	ej	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	9	daarom	6
dan-x-bible-1931.txt	8	derfor	6
deu-x-bible-elberfelder1871.txt	6	darum	6
deu-x-bible-elberfelder1905.txt	6	darum	6
deu-x-bible-freebible.txt	6	darum	6
deu-x-bible-gruenewalder.txt	14	drum	6
deu-x-bible-luther1545.txt	8	darum	6
deu-x-bible-luther1545letztehand.txt	8	Darumb	6
deu-x-bible-luther1912.txt	8	darum	6
deu-x-bible-menge.txt	12	darum	6
deu-x-bible-neue.txt	6	darum	6
deu-x-bible-pattloch.txt	6	darum	6
deu-x-bible-schlachter.txt	6	darum	6
deu-x-bible-textbibel.txt	6	darum	6
deu-x-bible-zuercher.txt	8	darum	6
eng-x-bible-darby.txt	6	therefore	6
eng-x-bible-kingjames.txt	10	therefore	6
eng-x-bible-literal.txt	9	because	6
eng-x-bible-literal.txt	11	this	6
nld-x-bible-statenvertaling.txt	11	daarom	6
nor-x-bible-1930.txt	9	derfor	6
nor-x-bible-student.txt	8	difor	6
swe-x-bible-folk1998.txt	7	därför	6
afr-x-bible-1953.txt	10	is	7
dan-x-bible-1931.txt	9	varer	7
deu-x-bible-elberfelder1871.txt	9	Wohlstand	7
deu-x-bible-elberfelder1905.txt	9	Wohlstand	7
deu-x-bible-freebible.txt	9	Wohlstand	7
deu-x-bible-gruenewalder.txt	15	ist	7
deu-x-bible-gruenewalder.txt	17	Wohlstand	7
deu-x-bible-luther1545.txt	11	gut	7
deu-x-bible-luther1545letztehand.txt	11	gut	7
deu-x-bible-luther1912.txt	11	gutes	7
deu-x-bible-menge.txt	15	Wohlstand	7
deu-x-bible-neue.txt	9	Gut	7
deu-x-bible-pattloch.txt	10	Vermögen	7
deu-x-bible-schlachter.txt	10	Gut	7
deu-x-bible-textbibel.txt	9	Gut	7
deu-x-bible-zuercher.txt	11	Gut	7
eng-x-bible-kingjames.txt	17	goods	7
eng-x-bible-literal.txt	14	good	7
nld-x-bible-statenvertaling.txt	18	goed	7
nor-x-bible-1930.txt	10	varer	7
afr-x-bible-1953.txt	14	duursaam	8
deu-x-bible-elberfelder1871.txt	11	dauernd	8
deu-x-bible-elberfelder1905.txt	11	dauernd	8
deu-x-bible-freebible.txt	11	dauernd	8
deu-x-bible-gruenewalder.txt	20	Dauer	8
deu-x-bible-luther1545.txt	14	Bestand	8
deu-x-bible-luther1545letztehand.txt	14	bestand	8
deu-x-bible-luther1912.txt	14	Bestand	8
deu-x-bible-menge.txt	17	Dauer	8
deu-x-bible-neue.txt	11	Bestand	8
deu-x-bible-pattloch.txt	12	stand	8
deu-x-bible-schlachter.txt	12	beständig	8
deu-x-bible-textbibel.txt	11	Bestand	8
deu-x-bible-zuercher.txt	13	Bestand	8
eng-x-bible-darby.txt	11	endure	8
eng-x-bible-newsimplified.txt	15	endure	8
swe-x-bible-folk1998.txt	12	bestå	8
afr-x-bible-1953.txt	3	ontkom	9
dan-x-bible-1931.txt	3	fri	9
deu-x-bible-elberfelder1871.txt	2	entging	9
deu-x-bible-elberfelder1905.txt	2	entging	9
deu-x-bible-freebible.txt	2	entging	9
deu-x-bible-menge.txt	2	entging	9
deu-x-bible-menge.txt	4	Fressen	9
deu-x-bible-neue.txt	2	entging	9
deu-x-bible-pattloch.txt	2	entrann	9
deu-x-bible-schlachter.txt	2	entging	9
deu-x-bible-textbibel.txt	2	entging	9
deu-x-bible-zuercher.txt	3	Fressen	9
eng-x-bible-darby.txt	2	escaped	9
eng-x-bible-literal.txt	4	residue	9
nor-x-bible-student.txt	2	hækna	9
swe-x-bible-folk1998.txt	3	undan	9
afr-x-bible-1953.txt	6	vraatsug	10
dan-x-bible-1931.txt	6	Glubskhed	10
deu-x-bible-elberfelder1871.txt	4	Freßgier	10
deu-x-bible-elberfelder1905.txt	4	Freßgier	10
deu-x-bible-freebible.txt	4	Fressgier	10
deu-x-bible-luther1912.txt	6	Fressen	10
deu-x-bible-menge.txt	8	unersättlichen	10
deu-x-bible-menge.txt	9	Gier	10
deu-x-bible-neue.txt	4	Fressgier	10
deu-x-bible-pattloch.txt	4	Fraß	10
deu-x-bible-schlachter.txt	4	Freßgier	10
deu-x-bible-textbibel.txt	4	Gier	10
eng-x-bible-darby.txt	4	greediness	10
nor-x-bible-1930.txt	5	undgikk	10
nor-x-bible-1930.txt	7	grådighet	10
nor-x-bible-student.txt	3	sparer	10
swe-x-bible-folk1998.txt	5	glupskhet	10
afr-x-bible-1953.txt	8	;	11
deu-x-bible-elberfelder1871.txt	5	;	11
deu-x-bible-elberfelder1905.txt	5	;	11
deu-x-bible-freebible.txt	5	;	11
deu-x-bible-gruenewalder.txt	13	;	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-pattloch.txt	5	;	11
eng-x-bible-darby.txt	5	;	11
eng-x-bible-kingjames.txt	9	;	11
eng-x-bible-literal.txt	8	;	11
eng-x-bible-newsimplified.txt	10	;	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	8	;	11
nor-x-bible-student.txt	6	;	11
deu-x-bible-elberfelder1871.txt	7	wird	12
deu-x-bible-elberfelder1905.txt	7	wird	12
deu-x-bible-freebible.txt	7	wird	12
deu-x-bible-gruenewalder.txt	3	verzehren	12
deu-x-bible-luther1545.txt	9	wird	12
deu-x-bible-luther1545letztehand.txt	9	wird	12
deu-x-bible-luther1912.txt	9	wird	12
deu-x-bible-pattloch.txt	7	hält	12
deu-x-bible-schlachter.txt	7	wird	12
eng-x-bible-darby.txt	9	shall	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-literal.txt	15	will	12
eng-x-bible-newsimplified.txt	9	devour	12
eng-x-bible-newsimplified.txt	13	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-student.txt	9	kverv	12
swe-x-bible-folk1998.txt	8	skall	12
afr-x-bible-1953.txt	12	voorspoed	13
dan-x-bible-1931.txt	11	Lykke	13
eng-x-bible-darby.txt	8	prosperity	13
eng-x-bible-newsimplified.txt	12	prosperity	13
nor-x-bible-1930.txt	13	lykke	13
nor-x-bible-student.txt	11	lukka	13
swe-x-bible-folk1998.txt	10	framgång	13
deu-x-bible-luther1545.txt	2	wird	14
deu-x-bible-luther1545letztehand.txt	2	wird	14
eng-x-bible-kingjames.txt	2	shall	14
eng-x-bible-literal.txt	2	is	14
eng-x-bible-newsimplified.txt	3	is	14
nld-x-bible-statenvertaling.txt	2	zal	14
nor-x-bible-student.txt	1	Hans	14
swe-x-bible-folk1998.txt	2	kommer	14
deu-x-bible-luther1545.txt	6	überbleiben	15
deu-x-bible-luther1545letztehand.txt	6	vberbleiben	15
deu-x-bible-luther1912.txt	3	übrig	15
deu-x-bible-zuercher.txt	6	übrig	15
eng-x-bible-kingjames.txt	8	left	15
eng-x-bible-newsimplified.txt	5	left	15
nld-x-bible-statenvertaling.txt	4	overig	15
dan-x-bible-1931.txt	4	for	16
deu-x-bible-luther1545.txt	4	Speise	16
deu-x-bible-luther1545letztehand.txt	4	Speise	16
deu-x-bible-luther1912.txt	4	vor	16
eng-x-bible-kingjames.txt	6	meat	16
eng-x-bible-literal.txt	5	for	16
eng-x-bible-newsimplified.txt	6	for	16
deu-x-bible-menge.txt	13	hat	17
deu-x-bible-neue.txt	7	hat	17
deu-x-bible-textbibel.txt	7	hat	17
deu-x-bible-zuercher.txt	9	hat	17
afr-x-bible-1953.txt	2	het	18
dan-x-bible-1931.txt	2	gik	18
deu-x-bible-luther1912.txt	2	blieb	18
deu-x-bible-zuercher.txt	4	blieb	18
nor-x-bible-1930.txt	2	var	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	7	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-luther1545.txt	12	Leben	20
