afr-x-bible-1953.txt	14	vandag	1
dan-x-bible-1931.txt	12	Dag	1
deu-x-bible-elberfelder1871.txt	13	heute	1
deu-x-bible-elberfelder1905.txt	13	heute	1
deu-x-bible-freebible.txt	13	heute	1
deu-x-bible-gruenewalder.txt	18	heute	1
deu-x-bible-luther1545.txt	12	jetzt	1
deu-x-bible-luther1545letztehand.txt	12	jtzt	1
deu-x-bible-luther1912.txt	13	jetzt	1
deu-x-bible-menge.txt	16	heute	1
deu-x-bible-neue.txt	10	heutigen	1
deu-x-bible-neue.txt	11	Tag	1
deu-x-bible-pattloch.txt	13	heute	1
deu-x-bible-schlachter.txt	15	heute	1
deu-x-bible-tafelbibel.txt	13	heute	1
deu-x-bible-textbibel.txt	13	heute	1
deu-x-bible-zuercher.txt	15	heute	1
eng-x-bible-darby.txt	14	this	1
eng-x-bible-darby.txt	15	day	1
eng-x-bible-kingjames.txt	15	this	1
eng-x-bible-kingjames.txt	16	day	1
eng-x-bible-literal.txt	15	today	1
eng-x-bible-newsimplified.txt	15	today	1
nld-x-bible-statenvertaling.txt	14	heden	1
nor-x-bible-1930.txt	13	idag	1
nor-x-bible-student.txt	13	dag	1
swe-x-bible-folk1998.txt	16	dag	1
afr-x-bible-1953.txt	12	soos	2
dan-x-bible-1931.txt	9	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	10	wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	13	wie	2
deu-x-bible-neue.txt	7	wie	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-schlachter.txt	12	wie	2
deu-x-bible-tafelbibel.txt	11	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	12	wie	2
eng-x-bible-darby.txt	12	as	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-literal.txt	12	as	2
eng-x-bible-newsimplified.txt	11	as	2
nld-x-bible-statenvertaling.txt	12	gelijk	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	10	liksom	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	9	U	3
dan-x-bible-1931.txt	8	dig	3
deu-x-bible-elberfelder1871.txt	9	dich	3
deu-x-bible-elberfelder1905.txt	9	dich	3
deu-x-bible-freebible.txt	9	dich	3
deu-x-bible-gruenewalder.txt	13	Dich	3
deu-x-bible-luther1545.txt	8	dich	3
deu-x-bible-luther1545letztehand.txt	8	dich	3
deu-x-bible-luther1912.txt	9	dich	3
deu-x-bible-menge.txt	11	dich	3
deu-x-bible-neue.txt	5	dich	3
deu-x-bible-pattloch.txt	10	dich	3
deu-x-bible-schlachter.txt	10	dich	3
deu-x-bible-tafelbibel.txt	9	Dich	3
deu-x-bible-textbibel.txt	9	dir	3
deu-x-bible-zuercher.txt	10	dich	3
eng-x-bible-darby.txt	10	thee	3
eng-x-bible-kingjames.txt	10	thee	3
eng-x-bible-literal.txt	10	You	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	9	U	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-student.txt	9	deg	3
swe-x-bible-folk1998.txt	9	dig	3
afr-x-bible-1953.txt	22	u	4
dan-x-bible-1931.txt	15	din	4
deu-x-bible-elberfelder1871.txt	22	deiner	4
deu-x-bible-elberfelder1905.txt	22	deiner	4
deu-x-bible-freebible.txt	22	deiner	4
deu-x-bible-gruenewalder.txt	28	Deine	4
deu-x-bible-luther1545.txt	20	deine	4
deu-x-bible-luther1545letztehand.txt	20	deine	4
deu-x-bible-luther1912.txt	21	deine	4
deu-x-bible-menge.txt	26	deiner	4
deu-x-bible-neue.txt	20	dich	4
deu-x-bible-pattloch.txt	22	deiner	4
deu-x-bible-schlachter.txt	23	deine	4
deu-x-bible-tafelbibel.txt	21	Deine	4
deu-x-bible-textbibel.txt	20	deine	4
deu-x-bible-zuercher.txt	25	deiner	4
eng-x-bible-darby.txt	25	thy	4
eng-x-bible-kingjames.txt	26	thy	4
eng-x-bible-literal.txt	21	Your	4
eng-x-bible-newsimplified.txt	22	your	4
nld-x-bible-statenvertaling.txt	22	Uw	4
nor-x-bible-1930.txt	21	din	4
nor-x-bible-student.txt	22	din	4
swe-x-bible-folk1998.txt	21	din	4
afr-x-bible-1953.txt	23	trou	5
dan-x-bible-1931.txt	16	Trofasthed	5
deu-x-bible-elberfelder1871.txt	23	Treue	5
deu-x-bible-elberfelder1905.txt	23	Treue	5
deu-x-bible-freebible.txt	23	Treue	5
deu-x-bible-gruenewalder.txt	29	Treue	5
deu-x-bible-luther1545.txt	21	Wahrheit	5
deu-x-bible-luther1545letztehand.txt	21	warheit	5
deu-x-bible-luther1912.txt	22	Wahrheit	5
deu-x-bible-menge.txt	27	Treue	5
deu-x-bible-neue.txt	21	ist	5
deu-x-bible-neue.txt	22	Verlass	5
deu-x-bible-pattloch.txt	23	Treue	5
deu-x-bible-schlachter.txt	24	Treue	5
deu-x-bible-tafelbibel.txt	22	Wahrheit	5
deu-x-bible-textbibel.txt	21	Treue	5
deu-x-bible-zuercher.txt	26	Treue	5
eng-x-bible-darby.txt	26	truth	5
eng-x-bible-kingjames.txt	27	truth	5
eng-x-bible-literal.txt	22	truth	5
eng-x-bible-newsimplified.txt	23	faithfulness	5
nld-x-bible-statenvertaling.txt	23	waarheid	5
nor-x-bible-1930.txt	22	trofasthet	5
nor-x-bible-student.txt	21	truskapen	5
swe-x-bible-folk1998.txt	22	trofasthet	5
afr-x-bible-1953.txt	13	ek	6
dan-x-bible-1931.txt	10	jeg	6
deu-x-bible-elberfelder1871.txt	12	ich	6
deu-x-bible-elberfelder1905.txt	12	ich	6
deu-x-bible-freebible.txt	12	ich	6
deu-x-bible-gruenewalder.txt	17	ich's	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	11	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	8	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	13	ich	6
deu-x-bible-tafelbibel.txt	12	ich	6
deu-x-bible-textbibel.txt	12	ich	6
deu-x-bible-zuercher.txt	13	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	11	eg	6
swe-x-bible-folk1998.txt	13	jag	6
afr-x-bible-1953.txt	21	kinders	7
dan-x-bible-1931.txt	21	Børn	7
deu-x-bible-elberfelder1871.txt	19	Kindern	7
deu-x-bible-elberfelder1905.txt	19	Kindern	7
deu-x-bible-freebible.txt	19	Kindern	7
deu-x-bible-gruenewalder.txt	27	Söhnen	7
deu-x-bible-luther1545.txt	19	Kindern	7
deu-x-bible-luther1545letztehand.txt	19	Kindern	7
deu-x-bible-luther1912.txt	20	Kindern	7
deu-x-bible-menge.txt	23	Kindern	7
deu-x-bible-neue.txt	17	Kindern	7
deu-x-bible-pattloch.txt	20	Söhnen	7
deu-x-bible-schlachter.txt	22	Kindern	7
deu-x-bible-tafelbibel.txt	19	Söhnen	7
deu-x-bible-textbibel.txt	19	Söhnen	7
deu-x-bible-zuercher.txt	22	Söhnen	7
eng-x-bible-darby.txt	21	children	7
eng-x-bible-kingjames.txt	22	children	7
eng-x-bible-literal.txt	25	sons	7
eng-x-bible-newsimplified.txt	20	children	7
nld-x-bible-statenvertaling.txt	21	kinderen	7
nor-x-bible-1930.txt	19	barn	7
nor-x-bible-student.txt	18	borni	7
swe-x-bible-folk1998.txt	25	barnen	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	23	!	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	16	die	9
deu-x-bible-elberfelder1871.txt	15	der	9
deu-x-bible-elberfelder1905.txt	15	der	9
deu-x-bible-freebible.txt	15	der	9
deu-x-bible-gruenewalder.txt	22	Der	9
deu-x-bible-luther1545.txt	15	Der	9
deu-x-bible-luther1545letztehand.txt	15	Der	9
deu-x-bible-luther1912.txt	16	Der	9
deu-x-bible-menge.txt	19	der	9
deu-x-bible-neue.txt	13	Die	9
deu-x-bible-pattloch.txt	15	Es	9
deu-x-bible-pattloch.txt	17	der	9
deu-x-bible-schlachter.txt	18	Der	9
deu-x-bible-tafelbibel.txt	15	Der	9
deu-x-bible-textbibel.txt	15	der	9
deu-x-bible-zuercher.txt	18	Der	9
eng-x-bible-darby.txt	17	the	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-literal.txt	17	The	9
nld-x-bible-statenvertaling.txt	17	de	9
nor-x-bible-1930.txt	15	en	9
nor-x-bible-student.txt	15	ein	9
swe-x-bible-folk1998.txt	18	En	9
afr-x-bible-1953.txt	10	loof	10
dan-x-bible-1931.txt	7	takker	10
deu-x-bible-elberfelder1871.txt	8	preist	10
deu-x-bible-elberfelder1905.txt	8	preist	10
deu-x-bible-freebible.txt	8	preist	10
deu-x-bible-gruenewalder.txt	14	loben	10
deu-x-bible-luther1545.txt	7	loben	10
deu-x-bible-luther1545letztehand.txt	7	loben	10
deu-x-bible-luther1912.txt	8	loben	10
deu-x-bible-menge.txt	10	preist	10
deu-x-bible-neue.txt	4	preist	10
deu-x-bible-pattloch.txt	9	preist	10
deu-x-bible-schlachter.txt	9	lobt	10
deu-x-bible-tafelbibel.txt	8	bekennt	10
deu-x-bible-textbibel.txt	8	dankt	10
deu-x-bible-zuercher.txt	9	lobt	10
eng-x-bible-darby.txt	9	praise	10
eng-x-bible-kingjames.txt	9	praise	10
eng-x-bible-literal.txt	11	;	10
eng-x-bible-newsimplified.txt	8	praise	10
nld-x-bible-statenvertaling.txt	10	loven	10
nor-x-bible-1930.txt	8	priser	10
nor-x-bible-student.txt	8	prisar	10
swe-x-bible-folk1998.txt	8	tackar	10
afr-x-bible-1953.txt	5	lewende	11
dan-x-bible-1931.txt	6	levende	11
deu-x-bible-elberfelder1871.txt	5	Lebende	11
deu-x-bible-elberfelder1905.txt	5	Lebende	11
deu-x-bible-freebible.txt	5	Lebende	11
deu-x-bible-gruenewalder.txt	9	lebt	11
deu-x-bible-luther1545.txt	5	leben	11
deu-x-bible-luther1912.txt	6	leben	11
deu-x-bible-menge.txt	7	Lebende	11
deu-x-bible-neue.txt	9	am	11
deu-x-bible-pattloch.txt	6	lebt	11
deu-x-bible-schlachter.txt	8	Lebendige	11
deu-x-bible-tafelbibel.txt	5	Lebende	11
deu-x-bible-textbibel.txt	5	Lebende	11
deu-x-bible-zuercher.txt	6	Lebende	11
eng-x-bible-darby.txt	5	living	11
eng-x-bible-kingjames.txt	5	living	11
eng-x-bible-literal.txt	5	living	11
eng-x-bible-newsimplified.txt	7	living	11
nld-x-bible-statenvertaling.txt	5	levende	11
nor-x-bible-1930.txt	5	levende	11
nor-x-bible-student.txt	5	livande	11
swe-x-bible-folk1998.txt	6	lever	11
afr-x-bible-1953.txt	2	lewende	12
dan-x-bible-1931.txt	3	levende	12
deu-x-bible-elberfelder1871.txt	2	Lebende	12
deu-x-bible-elberfelder1905.txt	2	Lebende	12
deu-x-bible-freebible.txt	2	Lebende	12
deu-x-bible-gruenewalder.txt	4	lebt	12
deu-x-bible-menge.txt	4	Lebende	12
deu-x-bible-neue.txt	3	Lebende	12
deu-x-bible-pattloch.txt	3	lebt	12
deu-x-bible-schlachter.txt	3	Lebendige	12
deu-x-bible-tafelbibel.txt	2	Lebende	12
deu-x-bible-textbibel.txt	2	Lebende	12
deu-x-bible-zuercher.txt	2	Lebende	12
eng-x-bible-darby.txt	2	living	12
eng-x-bible-kingjames.txt	2	living	12
eng-x-bible-literal.txt	2	living	12
eng-x-bible-newsimplified.txt	3	living	12
nld-x-bible-statenvertaling.txt	2	levende	12
nor-x-bible-1930.txt	2	levende	12
nor-x-bible-student.txt	2	livande	12
swe-x-bible-folk1998.txt	2	levande	12
afr-x-bible-1953.txt	4	die	13
dan-x-bible-1931.txt	2	den	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-menge.txt	6	der	13
deu-x-bible-neue.txt	2	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
nor-x-bible-student.txt	4	den	13
swe-x-bible-folk1998.txt	4	den	13
afr-x-bible-1953.txt	17	vader	14
deu-x-bible-elberfelder1871.txt	16	Vater	14
deu-x-bible-elberfelder1905.txt	16	Vater	14
deu-x-bible-freebible.txt	16	Vater	14
deu-x-bible-gruenewalder.txt	23	Vater	14
deu-x-bible-luther1545.txt	16	Vater	14
deu-x-bible-luther1545letztehand.txt	16	Vater	14
deu-x-bible-luther1912.txt	17	Vater	14
deu-x-bible-menge.txt	20	Vater	14
deu-x-bible-pattloch.txt	18	Vater	14
deu-x-bible-schlachter.txt	19	Vater	14
deu-x-bible-tafelbibel.txt	16	Vater	14
deu-x-bible-textbibel.txt	16	Vater	14
deu-x-bible-zuercher.txt	19	Vater	14
eng-x-bible-darby.txt	18	father	14
eng-x-bible-kingjames.txt	19	father	14
eng-x-bible-literal.txt	18	father	14
nld-x-bible-statenvertaling.txt	18	vader	14
nor-x-bible-1930.txt	16	far	14
nor-x-bible-student.txt	16	far	14
swe-x-bible-folk1998.txt	19	far	14
afr-x-bible-1953.txt	1	Die	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Der	15
deu-x-bible-elberfelder1905.txt	1	Der	15
deu-x-bible-freebible.txt	1	Der	15
deu-x-bible-gruenewalder.txt	2	wer	15
deu-x-bible-pattloch.txt	1	Wer	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-textbibel.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-1930.txt	1	De	15
nor-x-bible-student.txt	1	Den	15
swe-x-bible-folk1998.txt	1	Den	15
afr-x-bible-1953.txt	20	die	16
deu-x-bible-elberfelder1871.txt	18	den	16
deu-x-bible-elberfelder1905.txt	18	den	16
deu-x-bible-freebible.txt	18	den	16
deu-x-bible-gruenewalder.txt	26	den	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1545letztehand.txt	18	den	16
deu-x-bible-luther1912.txt	19	den	16
deu-x-bible-menge.txt	22	den	16
deu-x-bible-neue.txt	16	den	16
deu-x-bible-pattloch.txt	19	den	16
deu-x-bible-schlachter.txt	21	den	16
deu-x-bible-tafelbibel.txt	18	den	16
deu-x-bible-textbibel.txt	18	den	16
deu-x-bible-zuercher.txt	21	den	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	21	the	16
nld-x-bible-statenvertaling.txt	20	den	16
afr-x-bible-1953.txt	24	bekend	17
deu-x-bible-luther1545.txt	22	kundtun	17
deu-x-bible-luther1545letztehand.txt	22	kund	17
deu-x-bible-luther1912.txt	23	kundtun	17
deu-x-bible-schlachter.txt	25	kund	17
deu-x-bible-tafelbibel.txt	20	kundtun	17
deu-x-bible-textbibel.txt	22	kund	17
eng-x-bible-darby.txt	24	known	17
eng-x-bible-kingjames.txt	25	known	17
eng-x-bible-literal.txt	20	known	17
eng-x-bible-newsimplified.txt	18	tell	17
nld-x-bible-statenvertaling.txt	24	bekend	17
swe-x-bible-folk1998.txt	23	känd	17
swe-x-bible-folk1998.txt	24	för	17
deu-x-bible-elberfelder1871.txt	20	Kunde	18
deu-x-bible-elberfelder1871.txt	21	von	18
deu-x-bible-elberfelder1905.txt	20	Kunde	18
deu-x-bible-elberfelder1905.txt	21	von	18
deu-x-bible-freebible.txt	20	Kunde	18
deu-x-bible-freebible.txt	21	von	18
deu-x-bible-menge.txt	24	Kunde	18
deu-x-bible-menge.txt	25	von	18
deu-x-bible-pattloch.txt	21	von	18
deu-x-bible-zuercher.txt	23	Kunde	18
deu-x-bible-zuercher.txt	24	von	18
eng-x-bible-newsimplified.txt	21	about	18
nor-x-bible-1930.txt	20	om	18
nor-x-bible-student.txt	20	um	18
deu-x-bible-elberfelder1871.txt	17	gibt	19
deu-x-bible-elberfelder1905.txt	17	gibt	19
deu-x-bible-freebible.txt	17	gibt	19
deu-x-bible-gruenewalder.txt	25	alsdann	19
deu-x-bible-luther1545.txt	17	wird	19
deu-x-bible-luther1545letztehand.txt	17	wird	19
deu-x-bible-luther1912.txt	18	wird	19
deu-x-bible-menge.txt	21	gibt	19
deu-x-bible-tafelbibel.txt	17	wird	19
deu-x-bible-zuercher.txt	20	gibt	19
eng-x-bible-darby.txt	22	shall	19
eng-x-bible-kingjames.txt	23	shall	19
nld-x-bible-statenvertaling.txt	19	zal	19
deu-x-bible-gruenewalder.txt	20	tun	20
deu-x-bible-luther1545.txt	13	tue	20
deu-x-bible-luther1545letztehand.txt	13	thue	20
deu-x-bible-luther1545letztehand.txt	23	thun	20
deu-x-bible-luther1912.txt	14	tue	20
deu-x-bible-menge.txt	17	tue	20
deu-x-bible-schlachter.txt	16	tue	20
deu-x-bible-zuercher.txt	16	tue	20
eng-x-bible-kingjames.txt	14	do	20
eng-x-bible-literal.txt	14	do	20
eng-x-bible-newsimplified.txt	14	doing	20
nld-x-bible-statenvertaling.txt	15	doe	20
swe-x-bible-folk1998.txt	14	gör	20
afr-x-bible-1953.txt	3	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-tafelbibel.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
nor-x-bible-1930.txt	3	,	21
nor-x-bible-student.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
afr-x-bible-1953.txt	15	;	22
deu-x-bible-elberfelder1871.txt	14	:	22
deu-x-bible-elberfelder1905.txt	14	:	22
deu-x-bible-freebible.txt	14	:	22
deu-x-bible-menge.txt	18	:	22
deu-x-bible-neue.txt	15	sagen	22
deu-x-bible-neue.txt	18	:	22
deu-x-bible-textbibel.txt	14	;	22
eng-x-bible-darby.txt	16	:	22
eng-x-bible-kingjames.txt	17	:	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	14	;	22
nor-x-bible-student.txt	14	;	22
dan-x-bible-1931.txt	13	.	23
deu-x-bible-gruenewalder.txt	21	.	23
deu-x-bible-luther1545.txt	14	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	14	!	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-tafelbibel.txt	14	.	23
deu-x-bible-zuercher.txt	17	.	23
eng-x-bible-literal.txt	16	.	23
eng-x-bible-newsimplified.txt	16	!	23
swe-x-bible-folk1998.txt	17	.	23
deu-x-bible-elberfelder1871.txt	7	der	24
deu-x-bible-elberfelder1905.txt	7	der	24
deu-x-bible-freebible.txt	7	der	24
deu-x-bible-gruenewalder.txt	11	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-tafelbibel.txt	7	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-newsimplified.txt	6	the	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
eng-x-bible-darby.txt	11	,	25
eng-x-bible-newsimplified.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-1953.txt	6	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
