afr-x-bible-1953.txt	34	daar	1
dan-x-bible-1931.txt	24	der	1
deu-x-bible-elberfelder1871.txt	36	da	1
deu-x-bible-elberfelder1905.txt	36	da	1
deu-x-bible-freebible.txt	36	da	1
deu-x-bible-gruenewalder.txt	28	hier	1
deu-x-bible-luther1545.txt	30	da	1
deu-x-bible-luther1545letztehand.txt	30	da	1
deu-x-bible-luther1912.txt	31	da	1
deu-x-bible-menge.txt	37	dort	1
deu-x-bible-pattloch.txt	26	Dort	1
deu-x-bible-schlachter.txt	33	da	1
deu-x-bible-schlachter.txt	37	zugegen	1
deu-x-bible-tafelbibel.txt	31	da	1
deu-x-bible-textbibel.txt	32	dort	1
deu-x-bible-zuercher.txt	31	da	1
deu-x-bible-zuercher.txt	35	darin	1
eng-x-bible-darby.txt	33	there	1
eng-x-bible-darby.txt	37	there	1
eng-x-bible-kingjames.txt	35	there	1
eng-x-bible-kingjames.txt	39	there	1
eng-x-bible-literal.txt	30	there	1
eng-x-bible-literal.txt	35	there	1
eng-x-bible-newsimplified.txt	21	there	1
nld-x-bible-statenvertaling.txt	32	toen	1
nld-x-bible-statenvertaling.txt	34	er	1
nor-x-bible-1930.txt	30	der	1
nor-x-bible-student.txt	27	der	1
swe-x-bible-folk1998.txt	24	då	1
swe-x-bible-folk1998.txt	29	där	1
afr-x-bible-1953.txt	21	hulle	2
dan-x-bible-1931.txt	15	de	2
deu-x-bible-elberfelder1871.txt	20	sie	2
deu-x-bible-elberfelder1905.txt	20	sie	2
deu-x-bible-freebible.txt	20	sie	2
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-luther1545.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	19	sie	2
deu-x-bible-luther1912.txt	20	sie	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	17	Sie	2
deu-x-bible-schlachter.txt	20	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	18	they	2
eng-x-bible-kingjames.txt	20	they	2
eng-x-bible-literal.txt	16	they	2
eng-x-bible-newsimplified.txt	14	they	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	17	de	2
nor-x-bible-student.txt	14	dei	2
nor-x-bible-student.txt	22	dei	2
swe-x-bible-folk1998.txt	15	de	2
afr-x-bible-1953.txt	25	van	3
afr-x-bible-1953.txt	28	van	3
dan-x-bible-1931.txt	19	af	3
deu-x-bible-elberfelder1871.txt	25	des	3
deu-x-bible-elberfelder1905.txt	25	des	3
deu-x-bible-freebible.txt	25	des	3
deu-x-bible-gruenewalder.txt	21	des	3
deu-x-bible-luther1545.txt	24	des	3
deu-x-bible-luther1545letztehand.txt	24	des	3
deu-x-bible-luther1912.txt	25	des	3
deu-x-bible-menge.txt	31	des	3
deu-x-bible-pattloch.txt	22	des	3
deu-x-bible-schlachter.txt	25	des	3
deu-x-bible-tafelbibel.txt	24	von	3
deu-x-bible-textbibel.txt	26	des	3
deu-x-bible-zuercher.txt	23	des	3
eng-x-bible-darby.txt	23	of	3
eng-x-bible-darby.txt	26	of	3
eng-x-bible-kingjames.txt	26	part	3
eng-x-bible-kingjames.txt	27	of	3
eng-x-bible-kingjames.txt	30	of	3
eng-x-bible-literal.txt	21	of	3
nld-x-bible-statenvertaling.txt	23	van	3
nor-x-bible-1930.txt	21	av	3
nor-x-bible-student.txt	18	av	3
swe-x-bible-folk1998.txt	19	av	3
afr-x-bible-1953.txt	35	niemand	4
afr-x-bible-1953.txt	36	nie	4
dan-x-bible-1931.txt	25	ikke	4
deu-x-bible-elberfelder1871.txt	33	kein	4
deu-x-bible-elberfelder1905.txt	33	kein	4
deu-x-bible-freebible.txt	33	kein	4
deu-x-bible-gruenewalder.txt	25	kein	4
deu-x-bible-luther1545.txt	32	niemand	4
deu-x-bible-luther1545letztehand.txt	32	niemands	4
deu-x-bible-luther1912.txt	33	niemand	4
deu-x-bible-menge.txt	38	kein	4
deu-x-bible-pattloch.txt	29	niemand	4
deu-x-bible-schlachter.txt	35	kein	4
deu-x-bible-tafelbibel.txt	33	kein	4
deu-x-bible-textbibel.txt	33	kein	4
deu-x-bible-zuercher.txt	33	kein	4
eng-x-bible-darby.txt	35	no	4
eng-x-bible-kingjames.txt	37	no	4
eng-x-bible-literal.txt	32	not	4
eng-x-bible-newsimplified.txt	18	no	4
nld-x-bible-statenvertaling.txt	35	niemand	4
nor-x-bible-1930.txt	25	fantes	4
nor-x-bible-1930.txt	27	ikke	4
nor-x-bible-student.txt	26	ingen	4
swe-x-bible-folk1998.txt	26	inte	4
afr-x-bible-1953.txt	14	Arameërs	5
dan-x-bible-1931.txt	10	Aramæernes	5
deu-x-bible-elberfelder1871.txt	15	Syrer	5
deu-x-bible-elberfelder1905.txt	15	Syrer	5
deu-x-bible-freebible.txt	15	Syrer	5
deu-x-bible-gruenewalder.txt	11	Aramäerlager	5
deu-x-bible-luther1545.txt	14	Syrer	5
deu-x-bible-luther1545letztehand.txt	14	Syrer	5
deu-x-bible-luther1912.txt	15	Syrer	5
deu-x-bible-menge.txt	16	Syrer	5
deu-x-bible-neue.txt	11	Syrer	5
deu-x-bible-pattloch.txt	14	Aramäer	5
deu-x-bible-schlachter.txt	15	Syrer	5
deu-x-bible-tafelbibel.txt	14	Arams	5
deu-x-bible-textbibel.txt	15	Aramäer	5
deu-x-bible-zuercher.txt	14	Syrer	5
eng-x-bible-darby.txt	15	Syrians	5
eng-x-bible-kingjames.txt	16	Syrians	5
eng-x-bible-literal.txt	12	Syrian	5
eng-x-bible-newsimplified.txt	10	Syrian	5
nld-x-bible-statenvertaling.txt	14	Syriers	5
nor-x-bible-1930.txt	12	syrernes	5
nor-x-bible-student.txt	11	syrarlægret	5
swe-x-bible-folk1998.txt	10	arameernas	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	38	!	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	37	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	38	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	36	!	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	31	kom	7
dan-x-bible-1931.txt	16	kom	7
deu-x-bible-elberfelder1871.txt	21	kamen	7
deu-x-bible-elberfelder1905.txt	21	kamen	7
deu-x-bible-freebible.txt	21	kamen	7
deu-x-bible-gruenewalder.txt	17	kamen	7
deu-x-bible-luther1545.txt	26	kamen	7
deu-x-bible-luther1545letztehand.txt	26	kamen	7
deu-x-bible-luther1912.txt	27	kamen	7
deu-x-bible-menge.txt	34	kamen	7
deu-x-bible-pattloch.txt	18	kamen	7
deu-x-bible-schlachter.txt	29	kamen	7
deu-x-bible-tafelbibel.txt	19	kamen	7
deu-x-bible-textbibel.txt	29	kamen	7
deu-x-bible-zuercher.txt	27	kamen	7
eng-x-bible-darby.txt	19	came	7
eng-x-bible-literal.txt	17	came	7
nld-x-bible-statenvertaling.txt	28	kwamen	7
nor-x-bible-1930.txt	18	kom	7
nor-x-bible-student.txt	15	kom	7
swe-x-bible-folk1998.txt	16	kom	7
afr-x-bible-1953.txt	33	was	8
dan-x-bible-1931.txt	23	var	8
deu-x-bible-elberfelder1871.txt	35	war	8
deu-x-bible-elberfelder1905.txt	35	war	8
deu-x-bible-freebible.txt	35	war	8
deu-x-bible-gruenewalder.txt	27	war	8
deu-x-bible-luther1545.txt	31	war	8
deu-x-bible-luther1545letztehand.txt	31	war	8
deu-x-bible-luther1912.txt	32	war	8
deu-x-bible-menge.txt	36	war	8
deu-x-bible-neue.txt	23	war	8
deu-x-bible-pattloch.txt	28	war	8
deu-x-bible-schlachter.txt	34	war	8
deu-x-bible-tafelbibel.txt	32	war	8
deu-x-bible-textbibel.txt	31	war	8
deu-x-bible-zuercher.txt	32	war	8
eng-x-bible-darby.txt	34	was	8
eng-x-bible-kingjames.txt	36	was	8
eng-x-bible-literal.txt	31	was	8
eng-x-bible-newsimplified.txt	20	was	8
nld-x-bible-statenvertaling.txt	33	was	8
nor-x-bible-student.txt	25	var	8
swe-x-bible-folk1998.txt	25	fanns	8
afr-x-bible-1953.txt	11	laer	9
dan-x-bible-1931.txt	11	Lejr	9
deu-x-bible-elberfelder1871.txt	13	Lager	9
deu-x-bible-elberfelder1905.txt	13	Lager	9
deu-x-bible-freebible.txt	13	Lager	9
deu-x-bible-luther1545.txt	12	Heer	9
deu-x-bible-luther1545letztehand.txt	12	Heer	9
deu-x-bible-luther1912.txt	13	Heer	9
deu-x-bible-menge.txt	14	Lager	9
deu-x-bible-neue.txt	9	Lager	9
deu-x-bible-pattloch.txt	12	Lager	9
deu-x-bible-schlachter.txt	13	Lager	9
deu-x-bible-tafelbibel.txt	13	Lager	9
deu-x-bible-textbibel.txt	13	Lager	9
deu-x-bible-zuercher.txt	12	Lager	9
eng-x-bible-darby.txt	12	camp	9
eng-x-bible-kingjames.txt	13	camp	9
eng-x-bible-literal.txt	13	camp	9
eng-x-bible-newsimplified.txt	11	camp	9
nld-x-bible-statenvertaling.txt	12	leger	9
nor-x-bible-1930.txt	13	leir	9
swe-x-bible-folk1998.txt	11	läger	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	4	sie	10
deu-x-bible-elberfelder1905.txt	4	sie	10
deu-x-bible-freebible.txt	4	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	5	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	1	They	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	3	de	10
swe-x-bible-folk1998.txt	4	de	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	5	i	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-gruenewalder.txt	4	in	11
deu-x-bible-luther1545.txt	4	in	11
deu-x-bible-luther1545letztehand.txt	4	in	11
deu-x-bible-luther1912.txt	5	in	11
deu-x-bible-menge.txt	6	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-newsimplified.txt	3	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	6	i	11
afr-x-bible-1953.txt	20	toe	12
dan-x-bible-1931.txt	14	da	12
deu-x-bible-gruenewalder.txt	15	Und	12
deu-x-bible-luther1545.txt	17	Und	12
deu-x-bible-luther1545.txt	18	da	12
deu-x-bible-luther1545letztehand.txt	17	Vnd	12
deu-x-bible-luther1545letztehand.txt	18	da	12
deu-x-bible-luther1912.txt	18	Und	12
deu-x-bible-luther1912.txt	19	da	12
deu-x-bible-menge.txt	20	Als	12
deu-x-bible-neue.txt	13	Schon	12
deu-x-bible-neue.txt	16	merkten	12
deu-x-bible-schlachter.txt	19	Als	12
deu-x-bible-textbibel.txt	19	Als	12
deu-x-bible-zuercher.txt	19	als	12
eng-x-bible-kingjames.txt	19	when	12
eng-x-bible-literal.txt	15	And	12
eng-x-bible-newsimplified.txt	13	When	12
nld-x-bible-statenvertaling.txt	18	Toen	12
nor-x-bible-1930.txt	16	da	12
nor-x-bible-student.txt	13	Då	12
swe-x-bible-folk1998.txt	14	när	12
dan-x-bible-1931.txt	18	Udkanten	13
deu-x-bible-elberfelder1871.txt	24	Ende	13
deu-x-bible-elberfelder1905.txt	24	Ende	13
deu-x-bible-freebible.txt	24	Ende	13
deu-x-bible-gruenewalder.txt	20	Ende	13
deu-x-bible-luther1545.txt	23	Ort	13
deu-x-bible-luther1545letztehand.txt	23	ort	13
deu-x-bible-luther1912.txt	24	Ort	13
deu-x-bible-menge.txt	25	Rand	13
deu-x-bible-neue.txt	15	Rand	13
deu-x-bible-schlachter.txt	24	Rand	13
deu-x-bible-tafelbibel.txt	23	Ende	13
deu-x-bible-textbibel.txt	25	Ende	13
deu-x-bible-zuercher.txt	22	Ende	13
eng-x-bible-darby.txt	22	extremity	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	25	uttermost	13
eng-x-bible-literal.txt	20	edge	13
nld-x-bible-statenvertaling.txt	22	uiterste	13
nor-x-bible-1930.txt	20	utkanten	13
nor-x-bible-student.txt	17	utkanten	13
swe-x-bible-folk1998.txt	18	utkanten	13
afr-x-bible-1953.txt	4	klaargemaak	14
deu-x-bible-elberfelder1871.txt	3	machten	14
deu-x-bible-elberfelder1905.txt	3	machten	14
deu-x-bible-freebible.txt	3	machten	14
deu-x-bible-gruenewalder.txt	2	standen	14
deu-x-bible-luther1545.txt	2	machten	14
deu-x-bible-luther1545letztehand.txt	2	machten	14
deu-x-bible-luther1912.txt	3	machten	14
deu-x-bible-menge.txt	2	machten	14
deu-x-bible-pattloch.txt	4	machten	14
deu-x-bible-schlachter.txt	3	machten	14
deu-x-bible-tafelbibel.txt	3	machten	14
deu-x-bible-textbibel.txt	2	machten	14
deu-x-bible-zuercher.txt	2	machten	14
eng-x-bible-darby.txt	3	rose	14
eng-x-bible-kingjames.txt	3	rose	14
eng-x-bible-literal.txt	3	rose	14
eng-x-bible-newsimplified.txt	2	arose	14
nld-x-bible-statenvertaling.txt	3	stonden	14
nor-x-bible-1930.txt	2	stod	14
nor-x-bible-student.txt	1	Dei	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	So	15
