afr-x-bible-1953.txt	9	sê	1
dan-x-bible-1931.txt	8	sagde	1
deu-x-bible-elberfelder1871.txt	9	sprach	1
deu-x-bible-elberfelder1905.txt	9	sprach	1
deu-x-bible-freebible.txt	9	sprach	1
deu-x-bible-gruenewalder.txt	7	also	1
deu-x-bible-gruenewalder.txt	8	Antwort	1
deu-x-bible-luther1545.txt	7	sprach	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	7	sprach	1
deu-x-bible-menge.txt	8	sagte	1
deu-x-bible-neue.txt	6	Antwort	1
deu-x-bible-pattloch.txt	9	sprach	1
deu-x-bible-schlachter.txt	10	sprach	1
deu-x-bible-textbibel.txt	7	sprach	1
deu-x-bible-zuercher.txt	7	sprach	1
eng-x-bible-darby.txt	7	said	1
eng-x-bible-kingjames.txt	7	said	1
eng-x-bible-literal.txt	7	said	1
eng-x-bible-newsimplified.txt	6	JOB	1
nld-x-bible-statenvertaling.txt	9	zeide	1
nor-x-bible-1930.txt	9	sa	1
nor-x-bible-student.txt	9	sagde	1
swe-x-bible-folk1998.txt	9	sade	1
afr-x-bible-1953.txt	3	Élifas	2
dan-x-bible-1931.txt	3	Temaniten	2
deu-x-bible-elberfelder1871.txt	2	Eliphas	2
deu-x-bible-elberfelder1905.txt	2	Eliphas	2
deu-x-bible-freebible.txt	2	Eliphas	2
deu-x-bible-gruenewalder.txt	4	Eliphaz	2
deu-x-bible-luther1545.txt	3	Eliphas	2
deu-x-bible-luther1545letztehand.txt	3	Eliphas	2
deu-x-bible-luther1912.txt	3	Eliphas	2
deu-x-bible-menge.txt	3	Eliphas	2
deu-x-bible-neue.txt	3	Elifas	2
deu-x-bible-pattloch.txt	3	Eliphas	2
deu-x-bible-schlachter.txt	3	Eliphas	2
deu-x-bible-textbibel.txt	3	Eliphas	2
deu-x-bible-zuercher.txt	3	Eliphas	2
eng-x-bible-darby.txt	2	Eliphaz	2
eng-x-bible-kingjames.txt	2	Eliphaz	2
eng-x-bible-literal.txt	2	Eliphaz	2
eng-x-bible-newsimplified.txt	1	ELIPHAZ	2
eng-x-bible-newsimplified.txt	2	THE	2
nld-x-bible-statenvertaling.txt	3	Elifaz	2
nor-x-bible-1930.txt	3	Elifas	2
nor-x-bible-student.txt	3	Elifaz	2
swe-x-bible-folk1998.txt	3	Elifas	2
afr-x-bible-1953.txt	6	Temaniet	3
dan-x-bible-1931.txt	4	Elifaz	3
deu-x-bible-elberfelder1871.txt	5	Temaniter	3
deu-x-bible-elberfelder1905.txt	5	Temaniter	3
deu-x-bible-freebible.txt	5	Temaniter	3
deu-x-bible-gruenewalder.txt	6	Teman	3
deu-x-bible-luther1545.txt	5	Theman	3
deu-x-bible-luther1545letztehand.txt	5	Theman	3
deu-x-bible-luther1912.txt	5	Theman	3
deu-x-bible-menge.txt	5	Theman	3
deu-x-bible-neue.txt	5	Teman	3
deu-x-bible-pattloch.txt	6	Temanit	3
deu-x-bible-schlachter.txt	6	Temaniter	3
deu-x-bible-textbibel.txt	5	Theman	3
deu-x-bible-zuercher.txt	5	Theman	3
eng-x-bible-darby.txt	4	Temanite	3
eng-x-bible-kingjames.txt	4	Temanite	3
eng-x-bible-literal.txt	4	Temanite	3
eng-x-bible-newsimplified.txt	3	TEMANITE	3
nld-x-bible-statenvertaling.txt	6	Themaniet	3
nor-x-bible-1930.txt	5	Teman	3
nor-x-bible-student.txt	5	Teman	3
swe-x-bible-folk1998.txt	5	Teman	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	9	:	4
deu-x-bible-elberfelder1871.txt	10	:	4
deu-x-bible-elberfelder1905.txt	10	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-gruenewalder.txt	9	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1545letztehand.txt	9	/	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-schlachter.txt	11	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	8	:	4
eng-x-bible-darby.txt	8	,	4
eng-x-bible-kingjames.txt	8	,	4
eng-x-bible-literal.txt	8	:	4
eng-x-bible-newsimplified.txt	7	:	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	10	:	4
nor-x-bible-student.txt	10	:	4
swe-x-bible-folk1998.txt	10	:	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Jetzt	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	DA	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	2	antwoord	7
dan-x-bible-1931.txt	2	tog	7
deu-x-bible-gruenewalder.txt	2	gab	7
deu-x-bible-luther1545.txt	2	antwortete	7
deu-x-bible-luther1545letztehand.txt	2	antwortet	7
deu-x-bible-luther1912.txt	2	antwortete	7
deu-x-bible-menge.txt	2	hob	7
deu-x-bible-neue.txt	2	gab	7
deu-x-bible-pattloch.txt	2	antwortete	7
deu-x-bible-schlachter.txt	2	hob	7
deu-x-bible-textbibel.txt	2	antwortete	7
deu-x-bible-zuercher.txt	2	erwiderte	7
nld-x-bible-statenvertaling.txt	2	antwoordde	7
nor-x-bible-1930.txt	2	tok	7
nor-x-bible-student.txt	2	tok	7
swe-x-bible-folk1998.txt	2	tog	7
dan-x-bible-1931.txt	6	Orde	8
deu-x-bible-elberfelder1871.txt	7	antwortete	8
deu-x-bible-elberfelder1905.txt	7	antwortete	8
deu-x-bible-freebible.txt	7	antwortete	8
eng-x-bible-darby.txt	5	answered	8
eng-x-bible-kingjames.txt	5	answered	8
eng-x-bible-literal.txt	5	answered	8
eng-x-bible-newsimplified.txt	4	REPLIED	8
nor-x-bible-1930.txt	7	orde	8
nor-x-bible-student.txt	7	ords	8
swe-x-bible-folk1998.txt	7	orda	8
deu-x-bible-gruenewalder.txt	5	aus	9
deu-x-bible-luther1545.txt	4	von	9
deu-x-bible-luther1545letztehand.txt	4	von	9
deu-x-bible-luther1912.txt	4	von	9
deu-x-bible-menge.txt	4	von	9
deu-x-bible-neue.txt	4	von	9
deu-x-bible-textbibel.txt	4	aus	9
deu-x-bible-zuercher.txt	4	von	9
nor-x-bible-1930.txt	4	fra	9
nor-x-bible-student.txt	4	frå	9
swe-x-bible-folk1998.txt	4	från	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
afr-x-bible-1953.txt	4	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
dan-x-bible-1931.txt	5	til	13
deu-x-bible-menge.txt	6	an	13
deu-x-bible-schlachter.txt	8	an	13
