deu-x-bible-tafelbibel.txt	17	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	23	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-literal.txt	20	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-newsimplified.txt	11	in	2
eng-x-bible-newsimplified.txt	18	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nor-x-bible-1930.txt	17	i	2
nor-x-bible-1930.txt	21	i	2
nor-x-bible-student.txt	15	i	2
nor-x-bible-student.txt	17	i	2
swe-x-bible-folk1998.txt	9	i	2
swe-x-bible-folk1998.txt	16	i	2
afr-x-bible-1953.txt	4	dink	3
dan-x-bible-1931.txt	6	Hu	3
deu-x-bible-elberfelder1871.txt	4	gedenken	3
deu-x-bible-elberfelder1905.txt	4	gedenken	3
deu-x-bible-freebible.txt	4	gedenken	3
deu-x-bible-gruenewalder.txt	1	Gedenke	3
deu-x-bible-luther1545.txt	2	gedenkest	3
deu-x-bible-luther1545letztehand.txt	2	gedenckest	3
deu-x-bible-luther1912.txt	2	gedenke	3
deu-x-bible-menge.txt	7	gedenken	3
deu-x-bible-neue.txt	4	daran	3
deu-x-bible-neue.txt	5	denken	3
deu-x-bible-pattloch.txt	1	Denke	3
deu-x-bible-pattloch.txt	2	daran	3
deu-x-bible-schlachter.txt	1	Gedenke	3
deu-x-bible-tafelbibel.txt	2	gedenke	3
deu-x-bible-textbibel.txt	1	Gedenke	3
deu-x-bible-textbibel.txt	2	daran	3
deu-x-bible-zuercher.txt	4	gedenken	3
eng-x-bible-darby.txt	4	remember	3
eng-x-bible-kingjames.txt	4	remember	3
eng-x-bible-literal.txt	4	remember	3
eng-x-bible-newsimplified.txt	2	Remember	3
nld-x-bible-statenvertaling.txt	4	gedenken	3
nor-x-bible-1930.txt	6	hu	3
nor-x-bible-student.txt	1	Kom	3
nor-x-bible-student.txt	3	hug	3
swe-x-bible-folk1998.txt	1	Kom	3
swe-x-bible-folk1998.txt	2	ihåg	3
afr-x-bible-1953.txt	40	jy	4
dan-x-bible-1931.txt	43	du	4
deu-x-bible-elberfelder1871.txt	47	du	4
deu-x-bible-elberfelder1905.txt	47	du	4
deu-x-bible-freebible.txt	47	du	4
deu-x-bible-gruenewalder.txt	41	du	4
deu-x-bible-luther1545.txt	44	du	4
deu-x-bible-luther1545letztehand.txt	44	du	4
deu-x-bible-luther1912.txt	44	du	4
deu-x-bible-menge.txt	56	du	4
deu-x-bible-neue.txt	46	du	4
deu-x-bible-pattloch.txt	48	du	4
deu-x-bible-schlachter.txt	44	du	4
deu-x-bible-tafelbibel.txt	43	du	4
deu-x-bible-textbibel.txt	46	du	4
deu-x-bible-zuercher.txt	46	du	4
eng-x-bible-darby.txt	39	thou	4
eng-x-bible-kingjames.txt	40	thou	4
eng-x-bible-literal.txt	44	you	4
eng-x-bible-newsimplified.txt	38	you	4
nld-x-bible-statenvertaling.txt	48	gij	4
nor-x-bible-1930.txt	42	du	4
nor-x-bible-student.txt	40	du	4
swe-x-bible-folk1998.txt	37	du	4
dan-x-bible-1931.txt	21	for	5
dan-x-bible-1931.txt	22	at	5
deu-x-bible-elberfelder1871.txt	26	um	5
deu-x-bible-elberfelder1905.txt	26	um	5
deu-x-bible-freebible.txt	26	um	5
deu-x-bible-luther1545.txt	26	daß	5
deu-x-bible-luther1545letztehand.txt	24	Auff	5
deu-x-bible-luther1545letztehand.txt	25	das	5
deu-x-bible-luther1912.txt	26	daß	5
deu-x-bible-menge.txt	28	um	5
deu-x-bible-neue.txt	24	um	5
deu-x-bible-schlachter.txt	26	daß	5
deu-x-bible-tafelbibel.txt	23	um	5
deu-x-bible-textbibel.txt	25	um	5
deu-x-bible-zuercher.txt	27	um	5
eng-x-bible-kingjames.txt	22	to	5
eng-x-bible-literal.txt	25	order	5
eng-x-bible-newsimplified.txt	19	order	5
nld-x-bible-statenvertaling.txt	27	opdat	5
nor-x-bible-1930.txt	23	for	5
nor-x-bible-1930.txt	24	å	5
nor-x-bible-student.txt	23	vilde	5
swe-x-bible-folk1998.txt	18	för	5
swe-x-bible-folk1998.txt	19	att	5
afr-x-bible-1953.txt	30	om	6
dan-x-bible-1931.txt	32	at	6
deu-x-bible-elberfelder1871.txt	36	um	6
deu-x-bible-elberfelder1905.txt	36	um	6
deu-x-bible-freebible.txt	36	um	6
deu-x-bible-gruenewalder.txt	30	um	6
deu-x-bible-luther1545.txt	33	daß	6
deu-x-bible-luther1545letztehand.txt	33	Das	6
deu-x-bible-luther1912.txt	33	daß	6
deu-x-bible-menge.txt	38	damit	6
deu-x-bible-menge.txt	44	um	6
deu-x-bible-neue.txt	38	wollte	6
deu-x-bible-pattloch.txt	37	um	6
deu-x-bible-schlachter.txt	34	daß	6
deu-x-bible-tafelbibel.txt	32	damit	6
deu-x-bible-textbibel.txt	36	damit	6
deu-x-bible-zuercher.txt	36	dass	6
eng-x-bible-kingjames.txt	31	to	6
eng-x-bible-literal.txt	36	that	6
eng-x-bible-newsimplified.txt	28	wanted	6
nld-x-bible-statenvertaling.txt	37	om	6
nor-x-bible-1930.txt	32	å	6
swe-x-bible-folk1998.txt	26	så	6
swe-x-bible-folk1998.txt	27	lära	6
afr-x-bible-1953.txt	14	jou	7
dan-x-bible-1931.txt	18	dig	7
deu-x-bible-elberfelder1871.txt	15	dich	7
deu-x-bible-elberfelder1905.txt	15	dich	7
deu-x-bible-freebible.txt	15	dich	7
deu-x-bible-gruenewalder.txt	7	dich	7
deu-x-bible-luther1545.txt	9	dich	7
deu-x-bible-luther1545letztehand.txt	9	dich	7
deu-x-bible-luther1912.txt	9	dich	7
deu-x-bible-menge.txt	16	dich	7
deu-x-bible-neue.txt	13	dich	7
deu-x-bible-pattloch.txt	5	dich	7
deu-x-bible-schlachter.txt	15	dich	7
deu-x-bible-tafelbibel.txt	8	dich	7
deu-x-bible-textbibel.txt	5	dich	7
deu-x-bible-zuercher.txt	10	dich	7
eng-x-bible-darby.txt	13	thee	7
eng-x-bible-kingjames.txt	14	thee	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-newsimplified.txt	10	you	7
nld-x-bible-statenvertaling.txt	11	u	7
nor-x-bible-1930.txt	15	dig	7
nor-x-bible-student.txt	13	deg	7
swe-x-bible-folk1998.txt	13	dig	7
afr-x-bible-1953.txt	45	of	8
dan-x-bible-1931.txt	48	eller	8
deu-x-bible-elberfelder1871.txt	52	oder	8
deu-x-bible-elberfelder1905.txt	52	oder	8
deu-x-bible-freebible.txt	52	oder	8
deu-x-bible-gruenewalder.txt	46	oder	8
deu-x-bible-luther1545.txt	49	oder	8
deu-x-bible-luther1545letztehand.txt	49	oder	8
deu-x-bible-luther1912.txt	49	oder	8
deu-x-bible-menge.txt	62	oder	8
deu-x-bible-neue.txt	51	oder	8
deu-x-bible-pattloch.txt	53	oder	8
deu-x-bible-schlachter.txt	49	oder	8
deu-x-bible-tafelbibel.txt	48	oder	8
deu-x-bible-textbibel.txt	51	oder	8
deu-x-bible-zuercher.txt	51	oder	8
eng-x-bible-darby.txt	44	or	8
eng-x-bible-kingjames.txt	46	or	8
eng-x-bible-literal.txt	49	or	8
eng-x-bible-newsimplified.txt	37	Whether	8
nld-x-bible-statenvertaling.txt	54	of	8
nor-x-bible-1930.txt	49	eller	8
nor-x-bible-student.txt	45	eller	8
swe-x-bible-folk1998.txt	42	eller	8
afr-x-bible-1953.txt	11	HERE	9
dan-x-bible-1931.txt	9	HERREN	9
deu-x-bible-elberfelder1871.txt	10	Jehova	9
deu-x-bible-elberfelder1905.txt	10	Jehova	9
deu-x-bible-freebible.txt	10	Jahwe	9
deu-x-bible-gruenewalder.txt	9	Herr	9
deu-x-bible-luther1545.txt	11	HERR	9
deu-x-bible-luther1545letztehand.txt	11	HERR	9
deu-x-bible-luther1912.txt	11	HERR	9
deu-x-bible-menge.txt	11	HERR	9
deu-x-bible-neue.txt	8	Jahwe	9
deu-x-bible-pattloch.txt	7	Herr	9
deu-x-bible-schlachter.txt	10	HERR	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	12	Herr	9
eng-x-bible-darby.txt	9	Jehovah	9
eng-x-bible-kingjames.txt	10	LORD	9
eng-x-bible-literal.txt	9	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	13	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	4	Herren	9
afr-x-bible-1953.txt	21	woestyn	10
dan-x-bible-1931.txt	20	Ørkenen	10
deu-x-bible-elberfelder1871.txt	24	Wüste	10
deu-x-bible-elberfelder1905.txt	24	Wüste	10
deu-x-bible-freebible.txt	24	Wüste	10
deu-x-bible-gruenewalder.txt	19	Steppe	10
deu-x-bible-luther1545.txt	23	Wüste	10
deu-x-bible-luther1545letztehand.txt	22	wüsten	10
deu-x-bible-luther1912.txt	23	Wüste	10
deu-x-bible-menge.txt	23	Wüste	10
deu-x-bible-neue.txt	20	Wüste	10
deu-x-bible-pattloch.txt	20	Wüste	10
deu-x-bible-schlachter.txt	24	Wüste	10
deu-x-bible-tafelbibel.txt	19	Wüste	10
deu-x-bible-textbibel.txt	17	Steppe	10
deu-x-bible-zuercher.txt	25	Wüste	10
eng-x-bible-darby.txt	19	wilderness	10
eng-x-bible-kingjames.txt	20	wilderness	10
eng-x-bible-literal.txt	22	wilderness	10
eng-x-bible-newsimplified.txt	13	wilderness	10
nld-x-bible-statenvertaling.txt	23	woestijn	10
nor-x-bible-1930.txt	22	ørkenen	10
nor-x-bible-student.txt	16	øydemarki	10
swe-x-bible-folk1998.txt	17	öknen	10
afr-x-bible-1953.txt	16	veertig	11
dan-x-bible-1931.txt	14	fyrretyve	11
deu-x-bible-elberfelder1871.txt	20	vierzig	11
deu-x-bible-elberfelder1905.txt	20	vierzig	11
deu-x-bible-freebible.txt	20	vierzig	11
deu-x-bible-gruenewalder.txt	15	vierzig	11
deu-x-bible-luther1545.txt	19	vierzig	11
deu-x-bible-luther1545letztehand.txt	18	vierzig	11
deu-x-bible-luther1912.txt	19	vierzig	11
deu-x-bible-menge.txt	18	vierzig	11
deu-x-bible-neue.txt	15	vierzig	11
deu-x-bible-pattloch.txt	15	vierzig	11
deu-x-bible-schlachter.txt	19	vierzig	11
deu-x-bible-tafelbibel.txt	15	vierzig	11
deu-x-bible-textbibel.txt	12	vierzig	11
deu-x-bible-zuercher.txt	18	vierzig	11
eng-x-bible-darby.txt	15	forty	11
eng-x-bible-kingjames.txt	16	forty	11
eng-x-bible-literal.txt	18	forty	11
eng-x-bible-newsimplified.txt	4	forty	11
nld-x-bible-statenvertaling.txt	19	veertig	11
nor-x-bible-1930.txt	19	firti	11
nor-x-bible-student.txt	19	fyrti	11
swe-x-bible-folk1998.txt	10	fyrtio	11
afr-x-bible-1953.txt	17	jaar	12
dan-x-bible-1931.txt	15	År	12
deu-x-bible-elberfelder1871.txt	21	Jahre	12
deu-x-bible-elberfelder1905.txt	21	Jahre	12
deu-x-bible-freebible.txt	21	Jahre	12
deu-x-bible-gruenewalder.txt	16	Jahren	12
deu-x-bible-luther1545.txt	20	Jahre	12
deu-x-bible-luther1545letztehand.txt	19	jar	12
deu-x-bible-luther1912.txt	20	Jahre	12
deu-x-bible-menge.txt	19	Jahre	12
deu-x-bible-neue.txt	16	Jahre	12
deu-x-bible-pattloch.txt	16	Jahre	12
deu-x-bible-schlachter.txt	20	Jahre	12
deu-x-bible-tafelbibel.txt	16	Jahre	12
deu-x-bible-textbibel.txt	13	Jahre	12
deu-x-bible-zuercher.txt	19	Jahre	12
eng-x-bible-darby.txt	16	years	12
eng-x-bible-kingjames.txt	17	years	12
eng-x-bible-literal.txt	19	years	12
eng-x-bible-newsimplified.txt	5	years	12
nld-x-bible-statenvertaling.txt	20	jaren	12
nor-x-bible-1930.txt	20	år	12
nor-x-bible-student.txt	20	åri	12
swe-x-bible-folk1998.txt	11	år	12
afr-x-bible-1953.txt	42	gebooie	13
dan-x-bible-1931.txt	47	Bud	13
deu-x-bible-elberfelder1871.txt	49	Gebote	13
deu-x-bible-elberfelder1905.txt	49	Gebote	13
deu-x-bible-freebible.txt	49	Gebote	13
deu-x-bible-gruenewalder.txt	43	Gebote	13
deu-x-bible-luther1545.txt	46	Gebote	13
deu-x-bible-luther1545letztehand.txt	46	Gebot	13
deu-x-bible-luther1912.txt	46	Gebote	13
deu-x-bible-menge.txt	59	Gebote	13
deu-x-bible-neue.txt	48	Gebote	13
deu-x-bible-pattloch.txt	50	Befehle	13
deu-x-bible-schlachter.txt	46	Gebote	13
deu-x-bible-tafelbibel.txt	45	Gebote	13
deu-x-bible-textbibel.txt	48	Gebote	13
deu-x-bible-zuercher.txt	48	Gebote	13
eng-x-bible-darby.txt	43	commandments	13
eng-x-bible-kingjames.txt	44	commandments	13
eng-x-bible-literal.txt	48	commandments	13
eng-x-bible-newsimplified.txt	42	commandments	13
nld-x-bible-statenvertaling.txt	50	geboden	13
nor-x-bible-1930.txt	48	bud	13
nor-x-bible-student.txt	43	bodi	13
swe-x-bible-folk1998.txt	41	bud	13
afr-x-bible-1953.txt	13	God	14
dan-x-bible-1931.txt	11	Gud	14
deu-x-bible-elberfelder1871.txt	13	Gott	14
deu-x-bible-elberfelder1905.txt	13	Gott	14
deu-x-bible-freebible.txt	13	Gott	14
deu-x-bible-gruenewalder.txt	12	Gott	14
deu-x-bible-luther1545.txt	14	Gott	14
deu-x-bible-luther1545letztehand.txt	13	Gott	14
deu-x-bible-luther1912.txt	14	Gott	14
deu-x-bible-menge.txt	14	Gott	14
deu-x-bible-neue.txt	11	Gott	14
deu-x-bible-pattloch.txt	10	Gott	14
deu-x-bible-schlachter.txt	13	Gott	14
deu-x-bible-tafelbibel.txt	12	Gott	14
deu-x-bible-textbibel.txt	9	Gott	14
deu-x-bible-zuercher.txt	15	Gott	14
eng-x-bible-darby.txt	11	God	14
eng-x-bible-kingjames.txt	12	God	14
eng-x-bible-literal.txt	11	God	14
eng-x-bible-newsimplified.txt	8	God	14
nld-x-bible-statenvertaling.txt	16	God	14
nor-x-bible-1930.txt	12	Gud	14
nor-x-bible-student.txt	10	Gud	14
swe-x-bible-folk1998.txt	7	Gud	14
afr-x-bible-1953.txt	47	.	15
dan-x-bible-1931.txt	50	.	15
deu-x-bible-elberfelder1871.txt	54	.	15
deu-x-bible-elberfelder1905.txt	54	.	15
deu-x-bible-freebible.txt	54	.	15
deu-x-bible-gruenewalder.txt	48	!	15
deu-x-bible-luther1545.txt	51	.	15
deu-x-bible-luther1545letztehand.txt	51	.	15
deu-x-bible-luther1912.txt	51	.	15
deu-x-bible-menge.txt	64	.	15
deu-x-bible-neue.txt	53	.	15
deu-x-bible-pattloch.txt	55	.	15
deu-x-bible-schlachter.txt	51	.	15
deu-x-bible-tafelbibel.txt	50	.	15
deu-x-bible-textbibel.txt	53	!	15
deu-x-bible-zuercher.txt	53	.	15
eng-x-bible-darby.txt	46	.	15
eng-x-bible-kingjames.txt	48	.	15
eng-x-bible-literal.txt	51	.	15
eng-x-bible-newsimplified.txt	43	.	15
nld-x-bible-statenvertaling.txt	56	.	15
nor-x-bible-1930.txt	51	.	15
nor-x-bible-student.txt	47	.	15
swe-x-bible-folk1998.txt	44	.	15
afr-x-bible-1953.txt	41	sy	16
dan-x-bible-1931.txt	46	hans	16
deu-x-bible-elberfelder1871.txt	48	seine	16
deu-x-bible-elberfelder1905.txt	48	seine	16
deu-x-bible-freebible.txt	48	seine	16
deu-x-bible-gruenewalder.txt	42	seine	16
deu-x-bible-luther1545.txt	45	seine	16
deu-x-bible-luther1545letztehand.txt	45	sein	16
deu-x-bible-luther1912.txt	45	seine	16
deu-x-bible-menge.txt	58	seine	16
deu-x-bible-neue.txt	47	seine	16
deu-x-bible-pattloch.txt	49	seine	16
deu-x-bible-schlachter.txt	45	seine	16
deu-x-bible-tafelbibel.txt	44	Seine	16
deu-x-bible-textbibel.txt	47	seine	16
deu-x-bible-zuercher.txt	47	seine	16
eng-x-bible-darby.txt	42	his	16
eng-x-bible-kingjames.txt	43	his	16
eng-x-bible-literal.txt	47	His	16
eng-x-bible-newsimplified.txt	41	his	16
nld-x-bible-statenvertaling.txt	49	Zijn	16
nor-x-bible-1930.txt	47	hans	16
nor-x-bible-student.txt	44	hans	16
swe-x-bible-folk1998.txt	40	hans	16
afr-x-bible-1953.txt	12	jou	17
dan-x-bible-1931.txt	10	din	17
deu-x-bible-elberfelder1871.txt	12	dein	17
deu-x-bible-elberfelder1905.txt	12	dein	17
deu-x-bible-freebible.txt	12	dein	17
deu-x-bible-gruenewalder.txt	11	dein	17
deu-x-bible-luther1545.txt	13	dein	17
deu-x-bible-luther1545letztehand.txt	12	dein	17
deu-x-bible-luther1912.txt	13	dein	17
deu-x-bible-menge.txt	13	dein	17
deu-x-bible-neue.txt	10	dein	17
deu-x-bible-pattloch.txt	9	dein	17
deu-x-bible-schlachter.txt	12	dein	17
deu-x-bible-tafelbibel.txt	11	dein	17
deu-x-bible-textbibel.txt	8	dein	17
deu-x-bible-zuercher.txt	14	dein	17
eng-x-bible-darby.txt	10	thy	17
eng-x-bible-kingjames.txt	11	thy	17
eng-x-bible-literal.txt	10	your	17
eng-x-bible-newsimplified.txt	7	your	17
nld-x-bible-statenvertaling.txt	15	uw	17
nor-x-bible-1930.txt	11	din	17
nor-x-bible-student.txt	9	din	17
swe-x-bible-folk1998.txt	6	din	17
afr-x-bible-1953.txt	46	nie	18
dan-x-bible-1931.txt	49	ej	18
deu-x-bible-elberfelder1871.txt	53	nicht	18
deu-x-bible-elberfelder1905.txt	53	nicht	18
deu-x-bible-freebible.txt	53	nicht	18
deu-x-bible-gruenewalder.txt	47	nicht	18
deu-x-bible-luther1545.txt	50	nicht	18
deu-x-bible-luther1545letztehand.txt	50	nicht	18
deu-x-bible-luther1912.txt	50	nicht	18
deu-x-bible-menge.txt	63	nicht	18
deu-x-bible-neue.txt	52	nicht	18
deu-x-bible-pattloch.txt	54	nicht	18
deu-x-bible-schlachter.txt	50	nicht	18
deu-x-bible-tafelbibel.txt	49	nicht	18
deu-x-bible-textbibel.txt	52	nicht	18
deu-x-bible-zuercher.txt	52	nicht	18
eng-x-bible-darby.txt	45	not	18
eng-x-bible-kingjames.txt	47	no	18
eng-x-bible-literal.txt	50	not	18
nld-x-bible-statenvertaling.txt	55	niet	18
nor-x-bible-1930.txt	50	ikke	18
nor-x-bible-student.txt	46	ikkje	18
swe-x-bible-folk1998.txt	43	inte	18
afr-x-bible-1953.txt	39	of	19
dan-x-bible-1931.txt	42	om	19
deu-x-bible-elberfelder1871.txt	46	ob	19
deu-x-bible-elberfelder1905.txt	46	ob	19
deu-x-bible-freebible.txt	46	ob	19
deu-x-bible-gruenewalder.txt	40	ob	19
deu-x-bible-luther1545.txt	43	ob	19
deu-x-bible-luther1545letztehand.txt	43	Ob	19
deu-x-bible-luther1912.txt	43	ob	19
deu-x-bible-menge.txt	55	ob	19
deu-x-bible-neue.txt	45	ob	19
deu-x-bible-pattloch.txt	47	ob	19
deu-x-bible-schlachter.txt	43	ob	19
deu-x-bible-tafelbibel.txt	42	ob	19
deu-x-bible-textbibel.txt	45	ob	19
deu-x-bible-zuercher.txt	45	ob	19
eng-x-bible-darby.txt	38	whether	19
eng-x-bible-kingjames.txt	39	whether	19
eng-x-bible-literal.txt	43	whether	19
nld-x-bible-statenvertaling.txt	47	of	19
nor-x-bible-1930.txt	41	om	19
nor-x-bible-student.txt	39	um	19
swe-x-bible-folk1998.txt	36	om	19
afr-x-bible-1953.txt	35	jou	20
dan-x-bible-1931.txt	39	dit	20
deu-x-bible-elberfelder1871.txt	42	deinem	20
deu-x-bible-elberfelder1905.txt	42	deinem	20
deu-x-bible-freebible.txt	42	deinem	20
deu-x-bible-gruenewalder.txt	36	deinem	20
deu-x-bible-luther1545.txt	39	deinem	20
deu-x-bible-luther1545letztehand.txt	39	deinem	20
deu-x-bible-luther1912.txt	39	deinem	20
deu-x-bible-menge.txt	45	dein	20
deu-x-bible-menge.txt	50	deiner	20
deu-x-bible-neue.txt	39	deine	20
deu-x-bible-schlachter.txt	39	deinem	20
deu-x-bible-tafelbibel.txt	38	deinem	20
eng-x-bible-darby.txt	35	thy	20
eng-x-bible-kingjames.txt	36	thine	20
eng-x-bible-literal.txt	40	your	20
eng-x-bible-newsimplified.txt	34	your	20
nld-x-bible-statenvertaling.txt	43	uw	20
nor-x-bible-1930.txt	38	ditt	20
nor-x-bible-student.txt	37	ditt	20
swe-x-bible-folk1998.txt	33	ditt	20
afr-x-bible-1953.txt	44	hou	21
dan-x-bible-1931.txt	45	holde	21
deu-x-bible-elberfelder1871.txt	50	beobachten	21
deu-x-bible-elberfelder1905.txt	50	beobachten	21
deu-x-bible-freebible.txt	50	beobachten	21
deu-x-bible-gruenewalder.txt	44	halten	21
deu-x-bible-luther1545.txt	47	halten	21
deu-x-bible-luther1545letztehand.txt	47	halten	21
deu-x-bible-luther1912.txt	47	halten	21
deu-x-bible-menge.txt	60	halten	21
deu-x-bible-neue.txt	49	halten	21
deu-x-bible-schlachter.txt	47	halten	21
deu-x-bible-tafelbibel.txt	46	halten	21
deu-x-bible-zuercher.txt	49	halten	21
eng-x-bible-darby.txt	41	keep	21
eng-x-bible-kingjames.txt	42	keep	21
eng-x-bible-literal.txt	46	keep	21
eng-x-bible-newsimplified.txt	40	obey	21
nld-x-bible-statenvertaling.txt	52	houden	21
nor-x-bible-1930.txt	45	vare	21
nor-x-bible-student.txt	42	halda	21
swe-x-bible-folk1998.txt	39	hålla	21
dan-x-bible-1931.txt	29	Prøve	22
deu-x-bible-elberfelder1871.txt	34	versuchen	22
deu-x-bible-elberfelder1905.txt	34	versuchen	22
deu-x-bible-freebible.txt	34	versuchen	22
deu-x-bible-gruenewalder.txt	28	prüfen	22
deu-x-bible-luther1545.txt	31	versuchte	22
deu-x-bible-luther1912.txt	31	versuchte	22
deu-x-bible-menge.txt	36	erproben	22
deu-x-bible-neue.txt	33	Probe	22
deu-x-bible-pattloch.txt	34	Probe	22
deu-x-bible-schlachter.txt	31	versuchte	22
deu-x-bible-tafelbibel.txt	30	versuchen	22
deu-x-bible-textbibel.txt	32	Probe	22
deu-x-bible-zuercher.txt	33	erproben	22
eng-x-bible-darby.txt	27	prove	22
eng-x-bible-kingjames.txt	28	prove	22
eng-x-bible-literal.txt	31	try	22
eng-x-bible-newsimplified.txt	24	test	22
nld-x-bible-statenvertaling.txt	35	verzoeken	22
nor-x-bible-1930.txt	28	prøve	22
nor-x-bible-student.txt	28	røyna	22
swe-x-bible-folk1998.txt	23	pröva	22
afr-x-bible-1953.txt	33	wat	23
dan-x-bible-1931.txt	35	hvad	23
deu-x-bible-elberfelder1871.txt	40	was	23
deu-x-bible-elberfelder1905.txt	40	was	23
deu-x-bible-freebible.txt	40	was	23
deu-x-bible-gruenewalder.txt	34	was	23
deu-x-bible-luther1545.txt	37	was	23
deu-x-bible-luther1545letztehand.txt	37	was	23
deu-x-bible-luther1912.txt	37	was	23
deu-x-bible-schlachter.txt	37	was	23
deu-x-bible-tafelbibel.txt	36	was	23
eng-x-bible-darby.txt	32	what	23
eng-x-bible-kingjames.txt	33	what	23
eng-x-bible-literal.txt	37	which	23
eng-x-bible-newsimplified.txt	31	what	23
nld-x-bible-statenvertaling.txt	41	wat	23
nor-x-bible-1930.txt	34	hvad	23
nor-x-bible-student.txt	32	kva	23
swe-x-bible-folk1998.txt	29	vad	23
afr-x-bible-1953.txt	36	hart	24
dan-x-bible-1931.txt	40	Hjerte	24
deu-x-bible-elberfelder1871.txt	43	Herzen	24
deu-x-bible-elberfelder1905.txt	43	Herzen	24
deu-x-bible-freebible.txt	43	Herzen	24
deu-x-bible-gruenewalder.txt	37	Herzen	24
deu-x-bible-luther1545.txt	40	Herzen	24
deu-x-bible-luther1545letztehand.txt	40	hertzen	24
deu-x-bible-luther1912.txt	40	Herzen	24
deu-x-bible-menge.txt	46	Herz	24
deu-x-bible-pattloch.txt	44	Herzen	24
deu-x-bible-schlachter.txt	40	Herzen	24
deu-x-bible-tafelbibel.txt	39	Herzen	24
eng-x-bible-darby.txt	36	heart	24
eng-x-bible-kingjames.txt	37	heart	24
eng-x-bible-literal.txt	41	heart	24
eng-x-bible-newsimplified.txt	35	heart	24
nld-x-bible-statenvertaling.txt	44	hart	24
nor-x-bible-1930.txt	39	hjerte	24
nor-x-bible-student.txt	36	hjarta	24
swe-x-bible-folk1998.txt	34	hjärta	24
afr-x-bible-1953.txt	32	weet	25
deu-x-bible-elberfelder1871.txt	38	erkennen	25
deu-x-bible-elberfelder1905.txt	38	erkennen	25
deu-x-bible-freebible.txt	38	erkennen	25
deu-x-bible-gruenewalder.txt	32	erfahren	25
deu-x-bible-menge.txt	40	erkenne	25
deu-x-bible-neue.txt	41	erkennen	25
deu-x-bible-pattloch.txt	39	erfahren	25
deu-x-bible-tafelbibel.txt	34	wisse	25
deu-x-bible-textbibel.txt	38	erfahre	25
deu-x-bible-zuercher.txt	38	erkenne	25
eng-x-bible-darby.txt	31	know	25
eng-x-bible-kingjames.txt	32	know	25
eng-x-bible-literal.txt	35	know	25
