afr-x-bible-1953.txt	16	ingang	1
dan-x-bible-1931.txt	10	Indgang	1
deu-x-bible-elberfelder1871.txt	13	Eingang	1
deu-x-bible-elberfelder1905.txt	13	Eingang	1
deu-x-bible-freebible.txt	13	Eingang	1
deu-x-bible-gruenewalder.txt	12	Eingang	1
deu-x-bible-luther1545.txt	11	Tür	1
deu-x-bible-luther1545letztehand.txt	10	thür	1
deu-x-bible-luther1912.txt	11	Tür	1
deu-x-bible-menge.txt	11	Eingang	1
deu-x-bible-pattloch.txt	12	Eingang	1
deu-x-bible-schlachter.txt	12	Eingang	1
deu-x-bible-textbibel.txt	12	Eingange	1
deu-x-bible-zuercher.txt	11	Eingang	1
eng-x-bible-darby.txt	7	entry	1
eng-x-bible-darby.txt	16	at	1
eng-x-bible-kingjames.txt	9	entry	1
eng-x-bible-literal.txt	7	entrance	1
eng-x-bible-newsimplified.txt	10	entrance	1
nld-x-bible-statenvertaling.txt	14	ingang	1
nor-x-bible-1930.txt	11	inngangen	1
afr-x-bible-1953.txt	20	roep	2
dan-x-bible-1931.txt	11	råber	2
deu-x-bible-elberfelder1871.txt	16	schreit	2
deu-x-bible-elberfelder1905.txt	16	schreit	2
deu-x-bible-freebible.txt	16	schreit	2
deu-x-bible-gruenewalder.txt	16	ruft	2
deu-x-bible-luther1545.txt	14	schreiet	2
deu-x-bible-luther1545letztehand.txt	13	schreiet	2
deu-x-bible-luther1912.txt	14	schreit	2
deu-x-bible-menge.txt	14	ruft	2
deu-x-bible-neue.txt	9	ruft	2
deu-x-bible-pattloch.txt	16	ruft	2
deu-x-bible-schlachter.txt	15	ruft	2
deu-x-bible-textbibel.txt	15	ertönen	2
deu-x-bible-zuercher.txt	14	ruft	2
eng-x-bible-darby.txt	21	crieth	2
eng-x-bible-literal.txt	17	cries	2
nld-x-bible-statenvertaling.txt	17	roept	2
nor-x-bible-1930.txt	14	roper	2
nor-x-bible-student.txt	9	ropar	2
swe-x-bible-folk1998.txt	10	höjer	2
afr-x-bible-1953.txt	6	poorte	3
dan-x-bible-1931.txt	2	Porte	3
deu-x-bible-elberfelder1871.txt	4	Tore	3
deu-x-bible-elberfelder1905.txt	4	Tore	3
deu-x-bible-freebible.txt	4	Tore	3
deu-x-bible-gruenewalder.txt	9	Toren	3
deu-x-bible-luther1545.txt	3	Toren	3
deu-x-bible-luther1545letztehand.txt	2	thoren	3
deu-x-bible-luther1912.txt	3	Toren	3
deu-x-bible-menge.txt	3	Toren	3
deu-x-bible-pattloch.txt	4	Toren	3
deu-x-bible-schlachter.txt	4	Tore	3
deu-x-bible-textbibel.txt	3	Thoren	3
deu-x-bible-zuercher.txt	4	Tore	3
eng-x-bible-darby.txt	3	gates	3
eng-x-bible-kingjames.txt	5	gates	3
eng-x-bible-literal.txt	3	gates	3
eng-x-bible-newsimplified.txt	6	gates	3
nld-x-bible-statenvertaling.txt	5	poorten	3
nor-x-bible-1930.txt	4	portene	3
nor-x-bible-student.txt	2	portarne	3
swe-x-bible-folk1998.txt	2	portarna	3
afr-x-bible-1953.txt	14	by	4
dan-x-bible-1931.txt	8	ved	4
deu-x-bible-elberfelder1871.txt	12	am	4
deu-x-bible-elberfelder1905.txt	12	am	4
deu-x-bible-freebible.txt	12	am	4
deu-x-bible-gruenewalder.txt	11	am	4
deu-x-bible-menge.txt	10	am	4
deu-x-bible-neue.txt	10	an	4
deu-x-bible-pattloch.txt	11	am	4
deu-x-bible-schlachter.txt	11	beim	4
deu-x-bible-textbibel.txt	11	am	4
deu-x-bible-zuercher.txt	10	am	4
eng-x-bible-darby.txt	12	at	4
eng-x-bible-kingjames.txt	14	at	4
eng-x-bible-literal.txt	12	at	4
eng-x-bible-newsimplified.txt	8	at	4
nld-x-bible-statenvertaling.txt	12	aan	4
nor-x-bible-student.txt	7	ved	4
swe-x-bible-folk1998.txt	7	vid	4
afr-x-bible-1953.txt	3	kant	5
dan-x-bible-1931.txt	1	ved	5
deu-x-bible-elberfelder1871.txt	2	Seite	5
deu-x-bible-elberfelder1905.txt	2	Seite	5
deu-x-bible-freebible.txt	2	Seite	5
deu-x-bible-gruenewalder.txt	2	Eingang	5
deu-x-bible-luther1545.txt	4	bei	5
deu-x-bible-luther1545letztehand.txt	3	bey	5
deu-x-bible-luther1912.txt	4	bei	5
deu-x-bible-menge.txt	1	neben	5
deu-x-bible-pattloch.txt	2	bei	5
deu-x-bible-schlachter.txt	2	Seite	5
deu-x-bible-zuercher.txt	2	Seite	5
eng-x-bible-darby.txt	1	Beside	5
eng-x-bible-kingjames.txt	3	at	5
eng-x-bible-literal.txt	1	beside	5
nld-x-bible-statenvertaling.txt	3	zijde	5
nor-x-bible-1930.txt	1	ved	5
nor-x-bible-1930.txt	2	siden	5
nor-x-bible-student.txt	1	attmed	5
afr-x-bible-1953.txt	12	stad	6
dan-x-bible-1931.txt	5	Byens	6
deu-x-bible-elberfelder1871.txt	8	Stadt	6
deu-x-bible-elberfelder1905.txt	8	Stadt	6
deu-x-bible-freebible.txt	8	Stadt	6
deu-x-bible-gruenewalder.txt	5	Stadt	6
deu-x-bible-luther1545.txt	6	Stadt	6
deu-x-bible-luther1545letztehand.txt	5	Stad	6
deu-x-bible-luther1912.txt	6	Stadt	6
deu-x-bible-menge.txt	8	Stadt	6
deu-x-bible-pattloch.txt	8	Stadt	6
deu-x-bible-schlachter.txt	9	Stadt	6
deu-x-bible-textbibel.txt	7	Stadt	6
deu-x-bible-zuercher.txt	8	Stadt	6
eng-x-bible-darby.txt	10	city	6
eng-x-bible-kingjames.txt	12	city	6
eng-x-bible-literal.txt	10	city	6
nld-x-bible-statenvertaling.txt	10	stad	6
nor-x-bible-1930.txt	7	byens	6
nor-x-bible-student.txt	5	byen	6
swe-x-bible-folk1998.txt	5	staden	6
afr-x-bible-1953.txt	23	:	7
dan-x-bible-1931.txt	13	:	7
deu-x-bible-elberfelder1871.txt	18	:	7
deu-x-bible-elberfelder1905.txt	18	:	7
deu-x-bible-freebible.txt	18	:	7
deu-x-bible-gruenewalder.txt	19	:	7
deu-x-bible-luther1545.txt	16	:	7
deu-x-bible-luther1545letztehand.txt	15	/	7
deu-x-bible-luther1912.txt	16	:	7
deu-x-bible-menge.txt	17	:	7
deu-x-bible-neue.txt	14	:	7
deu-x-bible-pattloch.txt	19	:	7
deu-x-bible-schlachter.txt	18	:	7
deu-x-bible-textbibel.txt	18	:	7
deu-x-bible-zuercher.txt	17	:	7
eng-x-bible-newsimplified.txt	14	:	7
nld-x-bible-statenvertaling.txt	20	:	7
nor-x-bible-1930.txt	17	:	7
nor-x-bible-student.txt	12	:	7
swe-x-bible-folk1998.txt	14	:	7
afr-x-bible-1953.txt	21	sy	8
deu-x-bible-elberfelder1871.txt	17	sie	8
deu-x-bible-elberfelder1905.txt	17	sie	8
deu-x-bible-freebible.txt	17	sie	8
