afr-x-bible-1953.txt	31	onttrek	1
dan-x-bible-1931.txt	23	fra	1
dan-x-bible-1931.txt	30	fra	1
dan-x-bible-1931.txt	32	Forgænger	1
deu-x-bible-elberfelder1871.txt	28	von	1
deu-x-bible-elberfelder1871.txt	30	weichen	1
deu-x-bible-elberfelder1905.txt	28	von	1
deu-x-bible-elberfelder1905.txt	30	weichen	1
deu-x-bible-freebible.txt	28	von	1
deu-x-bible-freebible.txt	30	weichen	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1545letztehand.txt	27	von	1
deu-x-bible-luther1912.txt	27	von	1
deu-x-bible-menge.txt	30	entzogen	1
deu-x-bible-neue.txt	25	entzog	1
deu-x-bible-pattloch.txt	25	entzogen	1
deu-x-bible-schlachter.txt	27	von	1
deu-x-bible-schlachter.txt	29	gewendet	1
deu-x-bible-textbibel.txt	26	Vorgänger	1
deu-x-bible-textbibel.txt	27	entzogen	1
deu-x-bible-zuercher.txt	27	entzogen	1
eng-x-bible-darby.txt	29	from	1
eng-x-bible-kingjames.txt	29	from	1
eng-x-bible-literal.txt	33	away	1
eng-x-bible-literal.txt	34	from	1
eng-x-bible-newsimplified.txt	23	from	1
eng-x-bible-newsimplified.txt	30	away	1
eng-x-bible-newsimplified.txt	31	from	1
nld-x-bible-statenvertaling.txt	34	van	1
nor-x-bible-1930.txt	30	vike	1
nor-x-bible-1930.txt	31	fra	1
nor-x-bible-student.txt	21	frå	1
nor-x-bible-student.txt	28	frå	1
swe-x-bible-folk1998.txt	26	vika	1
swe-x-bible-folk1998.txt	27	från	1
afr-x-bible-1953.txt	7	wees	2
dan-x-bible-1931.txt	3	være	2
deu-x-bible-elberfelder1871.txt	5	sein	2
deu-x-bible-elberfelder1905.txt	5	sein	2
deu-x-bible-freebible.txt	5	sein	2
deu-x-bible-gruenewalder.txt	5	sein	2
deu-x-bible-luther1545.txt	3	sein	2
deu-x-bible-luther1545.txt	5	sein	2
deu-x-bible-luther1545letztehand.txt	3	sein	2
deu-x-bible-luther1545letztehand.txt	5	sein	2
deu-x-bible-luther1912.txt	3	sein	2
deu-x-bible-luther1912.txt	5	sein	2
deu-x-bible-menge.txt	7	sein	2
deu-x-bible-neue.txt	3	sein	2
deu-x-bible-neue.txt	5	sein	2
deu-x-bible-pattloch.txt	5	sein	2
deu-x-bible-schlachter.txt	3	sein	2
deu-x-bible-schlachter.txt	5	sein	2
deu-x-bible-zuercher.txt	5	sein	2
eng-x-bible-darby.txt	3	be	2
eng-x-bible-darby.txt	4	his	2
eng-x-bible-kingjames.txt	3	be	2
eng-x-bible-kingjames.txt	4	his	2
eng-x-bible-literal.txt	3	be	2
eng-x-bible-newsimplified.txt	5	be	2
eng-x-bible-newsimplified.txt	6	his	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	3	være	2
nor-x-bible-1930.txt	4	hans	2
nor-x-bible-student.txt	3	vera	2
nor-x-bible-student.txt	5	hans	2
swe-x-bible-folk1998.txt	3	vara	2
swe-x-bible-folk1998.txt	4	hans	2
afr-x-bible-1953.txt	28	soos	3
dan-x-bible-1931.txt	26	som	3
deu-x-bible-elberfelder1871.txt	25	wie	3
deu-x-bible-elberfelder1905.txt	25	wie	3
deu-x-bible-freebible.txt	25	wie	3
deu-x-bible-gruenewalder.txt	20	wie	3
deu-x-bible-luther1545.txt	24	wie	3
deu-x-bible-luther1545letztehand.txt	24	wie	3
deu-x-bible-luther1912.txt	24	wie	3
deu-x-bible-menge.txt	25	wie	3
deu-x-bible-neue.txt	20	wie	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	24	wie	3
deu-x-bible-textbibel.txt	22	wie	3
deu-x-bible-zuercher.txt	23	wie	3
eng-x-bible-darby.txt	25	as	3
eng-x-bible-kingjames.txt	25	as	3
eng-x-bible-literal.txt	29	as	3
eng-x-bible-newsimplified.txt	26	as	3
nld-x-bible-statenvertaling.txt	28	gelijk	3
nld-x-bible-statenvertaling.txt	31	die	3
nor-x-bible-1930.txt	25	således	3
nor-x-bible-1930.txt	26	som	3
nor-x-bible-student.txt	24	liksom	3
swe-x-bible-folk1998.txt	21	så	3
swe-x-bible-folk1998.txt	22	som	3
afr-x-bible-1953.txt	29	Ek	4
dan-x-bible-1931.txt	20	jeg	4
deu-x-bible-elberfelder1871.txt	26	ich	4
deu-x-bible-elberfelder1905.txt	26	ich	4
deu-x-bible-freebible.txt	26	ich	4
deu-x-bible-gruenewalder.txt	21	ich	4
deu-x-bible-luther1545.txt	25	ich	4
deu-x-bible-luther1545letztehand.txt	25	ich	4
deu-x-bible-luther1912.txt	25	ich	4
deu-x-bible-menge.txt	26	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-neue.txt	21	ich	4
deu-x-bible-pattloch.txt	22	ich	4
deu-x-bible-schlachter.txt	25	ich	4
deu-x-bible-textbibel.txt	23	ich	4
deu-x-bible-zuercher.txt	24	ich	4
eng-x-bible-darby.txt	26	I	4
eng-x-bible-kingjames.txt	26	I	4
eng-x-bible-literal.txt	30	I	4
eng-x-bible-newsimplified.txt	27	I	4
nld-x-bible-statenvertaling.txt	30	Ik	4
nor-x-bible-1930.txt	27	jeg	4
nor-x-bible-student.txt	25	eg	4
swe-x-bible-folk1998.txt	23	jag	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	17	min	5
deu-x-bible-elberfelder1871.txt	17	meine	5
deu-x-bible-elberfelder1905.txt	17	meine	5
deu-x-bible-freebible.txt	17	meine	5
deu-x-bible-gruenewalder.txt	17	meine	5
deu-x-bible-luther1545.txt	17	meine	5
deu-x-bible-luther1545letztehand.txt	17	meine	5
deu-x-bible-luther1912.txt	17	meine	5
deu-x-bible-menge.txt	20	meine	5
deu-x-bible-neue.txt	13	Meine	5
deu-x-bible-pattloch.txt	14	Meine	5
deu-x-bible-schlachter.txt	17	meine	5
deu-x-bible-textbibel.txt	17	meine	5
deu-x-bible-zuercher.txt	18	meine	5
eng-x-bible-darby.txt	20	my	5
eng-x-bible-kingjames.txt	19	my	5
eng-x-bible-literal.txt	23	My	5
eng-x-bible-newsimplified.txt	13	my	5
eng-x-bible-newsimplified.txt	20	my	5
nld-x-bible-statenvertaling.txt	19	Mijn	5
nor-x-bible-1930.txt	15	min	5
nor-x-bible-student.txt	15	mi	5
swe-x-bible-folk1998.txt	14	Min	5
afr-x-bible-1953.txt	25	nie	6
dan-x-bible-1931.txt	21	ikke	6
deu-x-bible-elberfelder1871.txt	19	nicht	6
deu-x-bible-elberfelder1905.txt	19	nicht	6
deu-x-bible-freebible.txt	19	nicht	6
deu-x-bible-gruenewalder.txt	15	nie	6
deu-x-bible-luther1545.txt	19	nicht	6
deu-x-bible-luther1545letztehand.txt	19	nicht	6
deu-x-bible-luther1912.txt	19	nicht	6
deu-x-bible-menge.txt	22	nicht	6
deu-x-bible-neue.txt	18	nicht	6
deu-x-bible-pattloch.txt	19	nicht	6
