afr-x-bible-1953.txt	21	versadig	1
dan-x-bible-1931.txt	12	mæt	1
deu-x-bible-elberfelder1871.txt	18	reichlich	1
deu-x-bible-elberfelder1871.txt	19	gesättigt	1
deu-x-bible-elberfelder1905.txt	18	reichlich	1
deu-x-bible-elberfelder1905.txt	19	gesättigt	1
deu-x-bible-freebible.txt	18	reichlich	1
deu-x-bible-freebible.txt	19	gesättigt	1
deu-x-bible-gruenewalder.txt	15	gelabt	1
deu-x-bible-luther1545.txt	13	genug	1
deu-x-bible-luther1545letztehand.txt	13	gnug	1
deu-x-bible-luther1912.txt	13	genug	1
deu-x-bible-menge.txt	18	reichlich	1
deu-x-bible-menge.txt	19	befriedigt	1
deu-x-bible-neue.txt	17	sich	1
deu-x-bible-pattloch.txt	18	gelabt	1
deu-x-bible-schlachter.txt	17	fett	1
deu-x-bible-textbibel.txt	20	gelabt	1
deu-x-bible-zuercher.txt	16	reichlich	1
deu-x-bible-zuercher.txt	17	gestillt	1
eng-x-bible-darby.txt	18	fat	1
eng-x-bible-kingjames.txt	21	fat	1
eng-x-bible-literal.txt	22	fat	1
nld-x-bible-statenvertaling.txt	19	vet	1
nor-x-bible-1930.txt	11	næres	1
nor-x-bible-1930.txt	12	rikelig	1
nor-x-bible-student.txt	15	rikleg	1
nor-x-bible-student.txt	16	mette	1
swe-x-bible-folk1998.txt	15	rikligen	1
swe-x-bible-folk1998.txt	16	mättad	1
afr-x-bible-1953.txt	5	luiaard	2
dan-x-bible-1931.txt	2	lade	2
deu-x-bible-elberfelder1871.txt	4	Faulen	2
deu-x-bible-elberfelder1905.txt	4	Faulen	2
deu-x-bible-freebible.txt	4	Faulen	2
deu-x-bible-gruenewalder.txt	2	Faule	2
deu-x-bible-luther1545.txt	2	Faule	2
deu-x-bible-luther1545letztehand.txt	2	Faule	2
deu-x-bible-luther1912.txt	2	Faule	2
deu-x-bible-menge.txt	4	Trägen	2
deu-x-bible-neue.txt	2	fauler	2
deu-x-bible-neue.txt	6	Wünsche	2
deu-x-bible-pattloch.txt	2	sehnt	2
deu-x-bible-pattloch.txt	9	Faulen	2
deu-x-bible-schlachter.txt	2	Faule	2
deu-x-bible-textbibel.txt	12	Faulen	2
deu-x-bible-zuercher.txt	2	Faule	2
eng-x-bible-darby.txt	2	sluggard's	2
eng-x-bible-kingjames.txt	5	sluggard	2
eng-x-bible-literal.txt	2	sluggard's	2
eng-x-bible-newsimplified.txt	2	lazy	2
nld-x-bible-statenvertaling.txt	4	luiaards	2
nor-x-bible-1930.txt	2	late	2
nor-x-bible-student.txt	1	Hugen	2
nor-x-bible-student.txt	3	letingen	2
swe-x-bible-folk1998.txt	2	late	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	18	.	3
