deu-x-bible-freebible.txt	13	Land	1
deu-x-bible-gruenewalder.txt	11	Land	1
deu-x-bible-luther1545letztehand.txt	15	Land	1
deu-x-bible-menge.txt	13	Land	1
deu-x-bible-pattloch.txt	14	Land	1
deu-x-bible-textbibel.txt	9	Land	1
deu-x-bible-zuercher.txt	13	Land	1
nor-x-bible-1930.txt	12	land	1
deu-x-bible-freebible.txt	10	Jona	2
deu-x-bible-gruenewalder.txt	13	Jonas	2
deu-x-bible-luther1545letztehand.txt	12	Jona	2
deu-x-bible-menge.txt	11	Jona	2
deu-x-bible-pattloch.txt	12	Jonas	2
deu-x-bible-tafelbibel.txt	12	Jonah	2
deu-x-bible-textbibel.txt	7	Jona	2
deu-x-bible-zuercher.txt	11	Jona	2
nor-x-bible-1930.txt	7	Jonas	2
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	14	.	3
nor-x-bible-1930.txt	13	.	3
deu-x-bible-freebible.txt	3	befahl	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
deu-x-bible-menge.txt	2	gebot	4
deu-x-bible-pattloch.txt	2	gebot	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	befahl	4
deu-x-bible-zuercher.txt	4	gebot	4
nor-x-bible-1930.txt	2	spydde	4
deu-x-bible-freebible.txt	5	Fische	5
deu-x-bible-gruenewalder.txt	2	Fische	5
deu-x-bible-luther1545letztehand.txt	6	Fische	5
deu-x-bible-menge.txt	6	Fisch	5
deu-x-bible-pattloch.txt	6	Fisch	5
deu-x-bible-tafelbibel.txt	6	Fisch	5
deu-x-bible-textbibel.txt	5	Fisch	5
deu-x-bible-zuercher.txt	6	Fisch	5
nor-x-bible-1930.txt	3	fisken	5
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herr	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
deu-x-bible-freebible.txt	4	dem	7
deu-x-bible-luther1545letztehand.txt	5	zum	7
deu-x-bible-menge.txt	5	dem	7
deu-x-bible-pattloch.txt	5	dem	7
deu-x-bible-tafelbibel.txt	5	dem	7
deu-x-bible-textbibel.txt	4	dem	7
deu-x-bible-zuercher.txt	5	dem	7
nor-x-bible-1930.txt	4	på	7
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dem	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
nor-x-bible-1930.txt	1	Så	8
deu-x-bible-freebible.txt	11	an	9
deu-x-bible-luther1545letztehand.txt	14	ans	9
deu-x-bible-menge.txt	12	ans	9
deu-x-bible-pattloch.txt	13	ans	9
deu-x-bible-tafelbibel.txt	14	an	9
deu-x-bible-textbibel.txt	8	ans	9
deu-x-bible-zuercher.txt	12	ans	9
