swe-x-bible-folk1998.txt	5	fyra	9
afr-x-bible-1953.txt	11	ry	10
deu-x-bible-elberfelder1871.txt	12	Reihe	10
deu-x-bible-elberfelder1905.txt	12	Reihe	10
deu-x-bible-freebible.txt	12	Reihe	10
deu-x-bible-luther1545.txt	11	Riege	10
deu-x-bible-luther1545letztehand.txt	11	riege	10
deu-x-bible-luther1912.txt	11	Reihe	10
deu-x-bible-neue.txt	14	Reihe	10
deu-x-bible-pattloch.txt	11	Reihe	10
deu-x-bible-schlachter.txt	12	Reihe	10
deu-x-bible-tafelbibel.txt	12	Reihe	10
deu-x-bible-zuercher.txt	14	Reihe	10
eng-x-bible-darby.txt	14	row	10
eng-x-bible-kingjames.txt	13	row	10
eng-x-bible-literal.txt	12	row	10
eng-x-bible-literal.txt	16	row	10
eng-x-bible-newsimplified.txt	17	row	10
nld-x-bible-statenvertaling.txt	10	rij	10
nor-x-bible-1930.txt	13	rad	10
nor-x-bible-student.txt	14	rad	10
swe-x-bible-folk1998.txt	11	raden	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	4	sie	11
deu-x-bible-zuercher.txt	2	sie	11
deu-x-bible-zuercher.txt	4	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	8	dei	11
afr-x-bible-1953.txt	9	:	12
dan-x-bible-1931.txt	8	:	12
deu-x-bible-elberfelder1871.txt	13	:	12
deu-x-bible-elberfelder1905.txt	13	:	12
deu-x-bible-freebible.txt	13	:	12
deu-x-bible-gruenewalder.txt	8	:	12
deu-x-bible-luther1912.txt	8	:	12
deu-x-bible-menge.txt	10	:	12
deu-x-bible-pattloch.txt	12	:	12
deu-x-bible-schlachter.txt	9	:	12
deu-x-bible-textbibel.txt	10	:	12
deu-x-bible-zuercher.txt	10	:	12
eng-x-bible-darby.txt	10	:	12
eng-x-bible-kingjames.txt	20	,	12
eng-x-bible-literal.txt	10	:	12
eng-x-bible-literal.txt	17	:	12
nld-x-bible-statenvertaling.txt	8	:	12
nor-x-bible-student.txt	11	:	12
swe-x-bible-folk1998.txt	8	:	12
afr-x-bible-1953.txt	4	daarin	13
dan-x-bible-1931.txt	3	det	13
deu-x-bible-elberfelder1871.txt	4	es	13
deu-x-bible-elberfelder1905.txt	4	es	13
deu-x-bible-freebible.txt	4	es	13
deu-x-bible-luther1545.txt	3	es	13
deu-x-bible-luther1545letztehand.txt	3	es	13
deu-x-bible-luther1912.txt	3	es	13
deu-x-bible-menge.txt	3	es	13
deu-x-bible-pattloch.txt	3	es	13
deu-x-bible-schlachter.txt	3	es	13
deu-x-bible-tafelbibel.txt	4	es	13
eng-x-bible-darby.txt	5	it	13
eng-x-bible-kingjames.txt	5	it	13
eng-x-bible-literal.txt	4	it	13
eng-x-bible-newsimplified.txt	9	it	13
nld-x-bible-statenvertaling.txt	4	daarin	13
nor-x-bible-1930.txt	5	den	13
nor-x-bible-1930.txt	15	det	13
swe-x-bible-folk1998.txt	2	den	13
afr-x-bible-1953.txt	10	'n	14
afr-x-bible-1953.txt	13	'n	14
deu-x-bible-elberfelder1871.txt	11	eine	14
deu-x-bible-elberfelder1905.txt	11	eine	14
deu-x-bible-freebible.txt	11	eine	14
deu-x-bible-menge.txt	11	ein	14
deu-x-bible-tafelbibel.txt	11	eine	14
deu-x-bible-textbibel.txt	11	ein	14
deu-x-bible-textbibel.txt	14	ein	14
eng-x-bible-darby.txt	12	one	14
eng-x-bible-darby.txt	16	a	14
eng-x-bible-kingjames.txt	15	a	14
eng-x-bible-literal.txt	11	one	14
nld-x-bible-statenvertaling.txt	9	een	14
nld-x-bible-statenvertaling.txt	12	een	14
nld-x-bible-statenvertaling.txt	15	een	14
nor-x-bible-1930.txt	12	en	14
nor-x-bible-1930.txt	16	en	14
nor-x-bible-student.txt	13	ei	14
nor-x-bible-student.txt	16	ein	14
afr-x-bible-1953.txt	12	met	15
dan-x-bible-1931.txt	4	med	15
deu-x-bible-elberfelder1871.txt	5	mit	15
deu-x-bible-elberfelder1905.txt	5	mit	15
deu-x-bible-freebible.txt	5	mit	15
deu-x-bible-gruenewalder.txt	4	mit	15
deu-x-bible-luther1545.txt	4	mit	15
deu-x-bible-luther1545letztehand.txt	4	mit	15
deu-x-bible-luther1912.txt	4	mit	15
deu-x-bible-menge.txt	5	mit	15
deu-x-bible-neue.txt	4	mit	15
deu-x-bible-pattloch.txt	4	mit	15
deu-x-bible-schlachter.txt	4	mit	15
deu-x-bible-tafelbibel.txt	5	mit	15
deu-x-bible-textbibel.txt	5	mit	15
deu-x-bible-zuercher.txt	5	mit	15
nor-x-bible-1930.txt	8	med	15
nor-x-bible-student.txt	4	med	15
afr-x-bible-1953.txt	14	karneool	16
dan-x-bible-1931.txt	9	Karneol	16
deu-x-bible-elberfelder1871.txt	14	Sardis	16
deu-x-bible-elberfelder1905.txt	14	Sardis	16
deu-x-bible-freebible.txt	14	Sardis	16
deu-x-bible-gruenewalder.txt	9	Karneol	16
deu-x-bible-luther1912.txt	14	Sarder	16
deu-x-bible-menge.txt	12	Karneol	16
deu-x-bible-neue.txt	16	Karneol	16
deu-x-bible-schlachter.txt	15	Rubin	16
deu-x-bible-tafelbibel.txt	14	Rubin	16
deu-x-bible-textbibel.txt	12	Carneol	16
deu-x-bible-zuercher.txt	17	Karneol	16
eng-x-bible-darby.txt	17	sardoin	16
eng-x-bible-kingjames.txt	16	sardius	16
nld-x-bible-statenvertaling.txt	13	Sardis	16
nor-x-bible-1930.txt	17	karneol	16
nor-x-bible-student.txt	17	karneol	16
swe-x-bible-folk1998.txt	13	karneol	16
afr-x-bible-1953.txt	18	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	21	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	21	og	17
nor-x-bible-student.txt	18	og	17
nor-x-bible-student.txt	21	og	17
deu-x-bible-elberfelder1871.txt	8	von	18
deu-x-bible-elberfelder1905.txt	8	von	18
deu-x-bible-freebible.txt	8	von	18
deu-x-bible-menge.txt	8	von	18
deu-x-bible-pattloch.txt	7	von	18
deu-x-bible-schlachter.txt	7	von	18
deu-x-bible-tafelbibel.txt	8	von	18
deu-x-bible-textbibel.txt	8	von	18
deu-x-bible-zuercher.txt	8	von	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	8	of	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	11	van	18
afr-x-bible-1953.txt	21	was	19
deu-x-bible-gruenewalder.txt	14	war	19
deu-x-bible-luther1545.txt	12	war	19
deu-x-bible-luther1545letztehand.txt	12	war	19
deu-x-bible-luther1912.txt	12	war	19
deu-x-bible-schlachter.txt	13	war	19
deu-x-bible-tafelbibel.txt	13	war	19
eng-x-bible-kingjames.txt	14	was	19
eng-x-bible-kingjames.txt	26	was	19
eng-x-bible-newsimplified.txt	12	was	19
nor-x-bible-1930.txt	14	var	19
nor-x-bible-1930.txt	26	var	19
nor-x-bible-student.txt	15	var	19
nor-x-bible-student.txt	26	var	19
afr-x-bible-1953.txt	24	ry	20
dan-x-bible-1931.txt	17	Række	20
deu-x-bible-elberfelder1871.txt	22	Reihe	20
deu-x-bible-elberfelder1905.txt	22	Reihe	20
deu-x-bible-freebible.txt	22	Reihe	20
deu-x-bible-gruenewalder.txt	17	Reihe	20
deu-x-bible-menge.txt	22	Reihe	20
deu-x-bible-tafelbibel.txt	22	Reihe	20
deu-x-bible-textbibel.txt	25	Reihe	20
eng-x-bible-darby.txt	28	row	20
eng-x-bible-kingjames.txt	29	row	20
nld-x-bible-statenvertaling.txt	25	rij	20
nor-x-bible-1930.txt	29	rad	20
nor-x-bible-student.txt	29	radi	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	20	die	21
deu-x-bible-elberfelder1905.txt	20	die	21
deu-x-bible-freebible.txt	20	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-tafelbibel.txt	20	die	21
deu-x-bible-textbibel.txt	23	die	21
eng-x-bible-darby.txt	26	the	21
eng-x-bible-kingjames.txt	27	the	21
nld-x-bible-statenvertaling.txt	23	de	21
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-neue.txt	20	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-literal.txt	23	and	22
eng-x-bible-newsimplified.txt	22	and	22
swe-x-bible-folk1998.txt	17	och	22
afr-x-bible-1953.txt	3	het	23
eng-x-bible-darby.txt	3	set	23
eng-x-bible-kingjames.txt	3	set	23
eng-x-bible-literal.txt	3	set	23
eng-x-bible-newsimplified.txt	2	mounted	23
nor-x-bible-1930.txt	3	satte	23
nor-x-bible-student.txt	7	sette	23
swe-x-bible-folk1998.txt	3	satte	23
deu-x-bible-neue.txt	6	in	24
eng-x-bible-darby.txt	4	in	24
eng-x-bible-kingjames.txt	4	in	24
eng-x-bible-literal.txt	5	in	24
eng-x-bible-newsimplified.txt	8	on	24
nor-x-bible-1930.txt	4	på	24
nor-x-bible-student.txt	9	på	24
dan-x-bible-1931.txt	2	udstyrede	25
deu-x-bible-elberfelder1871.txt	3	besetzten	25
deu-x-bible-elberfelder1905.txt	3	besetzten	25
deu-x-bible-freebible.txt	3	besetzten	25
deu-x-bible-gruenewalder.txt	2	besetzte	25
deu-x-bible-menge.txt	2	besetzten	25
deu-x-bible-pattloch.txt	2	besetzte	25
deu-x-bible-textbibel.txt	3	besetzten	25
deu-x-bible-luther1545.txt	2	fülleten	26
deu-x-bible-luther1545letztehand.txt	2	fülleten	26
deu-x-bible-luther1912.txt	2	füllten	26
deu-x-bible-schlachter.txt	2	füllten	26
deu-x-bible-tafelbibel.txt	3	füllten	26
nld-x-bible-statenvertaling.txt	3	vulden	26
deu-x-bible-neue.txt	11	In	27
deu-x-bible-zuercher.txt	11	in	27
nor-x-bible-1930.txt	11	I	27
nor-x-bible-student.txt	12	I	27
swe-x-bible-folk1998.txt	9	i	27
deu-x-bible-luther1545.txt	8	.	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-pattloch.txt	9	.	28
eng-x-bible-newsimplified.txt	10	.	28
nor-x-bible-1930.txt	10	.	28
deu-x-bible-elberfelder1871.txt	10	;	29
deu-x-bible-elberfelder1905.txt	10	;	29
deu-x-bible-freebible.txt	10	;	29
deu-x-bible-tafelbibel.txt	10	;	29
eng-x-bible-kingjames.txt	10	:	29
deu-x-bible-elberfelder1871.txt	15	,	30
deu-x-bible-elberfelder1905.txt	15	,	30
deu-x-bible-freebible.txt	15	,	30
deu-x-bible-tafelbibel.txt	15	,	30
deu-x-bible-elberfelder1871.txt	19	,	31
deu-x-bible-elberfelder1905.txt	19	,	31
deu-x-bible-freebible.txt	19	,	31
deu-x-bible-tafelbibel.txt	19	,	31
eng-x-bible-kingjames.txt	24	:	32
nld-x-bible-statenvertaling.txt	20	;	32
nor-x-bible-1930.txt	24	;	32
nor-x-bible-student.txt	24	;	32
deu-x-bible-neue.txt	21	ein	33
deu-x-bible-schlachter.txt	20	ein	33
deu-x-bible-zuercher.txt	22	ein	33
eng-x-bible-literal.txt	24	an	33
swe-x-bible-folk1998.txt	18	en	33
deu-x-bible-luther1545.txt	9	Die	34
deu-x-bible-luther1545letztehand.txt	9	Die	34
deu-x-bible-luther1912.txt	9	die	34
deu-x-bible-schlachter.txt	10	Die	34
deu-x-bible-zuercher.txt	12	die	34
dan-x-bible-1931.txt	10	,	35
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-menge.txt	13	,	35
dan-x-bible-1931.txt	15	den	36
nor-x-bible-1930.txt	27	den	36
nor-x-bible-student.txt	27	den	36
deu-x-bible-luther1545.txt	15	,	37
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-pattloch.txt	14	,	37
afr-x-bible-1953.txt	8	ingevul	38
deu-x-bible-neue.txt	9	besetzt	38
afr-x-bible-1953.txt	15	,	39
nor-x-bible-1930.txt	18	,	39
deu-x-bible-menge.txt	19	bildeten	40
deu-x-bible-textbibel.txt	19	bildeten	40
deu-x-bible-neue.txt	12	der	41
eng-x-bible-literal.txt	14	the	41
deu-x-bible-zuercher.txt	18	,	42
swe-x-bible-folk1998.txt	14	,	42
eng-x-bible-kingjames.txt	25	this	43
nld-x-bible-statenvertaling.txt	21	dit	43
nor-x-bible-1930.txt	25	det	44
nor-x-bible-student.txt	25	det	44
