afr-x-bible-1953.txt	6	nader	1
dan-x-bible-1931.txt	5	nær	1
deu-x-bible-elberfelder1871.txt	4	nähert	1
deu-x-bible-elberfelder1905.txt	4	nähert	1
deu-x-bible-freebible.txt	4	nähert	1
deu-x-bible-luther1545.txt	4	nahet	1
deu-x-bible-luther1545letztehand.txt	4	nahet	1
deu-x-bible-luther1912.txt	4	naht	1
deu-x-bible-menge.txt	13	nahe	1
deu-x-bible-neue.txt	3	nähert	1
deu-x-bible-pattloch.txt	2	nahe	1
deu-x-bible-schlachter.txt	3	naht	1
deu-x-bible-textbibel.txt	7	nahe	1
deu-x-bible-zuercher.txt	3	naht	1
eng-x-bible-darby.txt	4	draweth	1
eng-x-bible-darby.txt	5	near	1
eng-x-bible-kingjames.txt	5	draweth	1
eng-x-bible-kingjames.txt	6	near	1
eng-x-bible-literal.txt	5	draws	1
eng-x-bible-literal.txt	6	near	1
eng-x-bible-newsimplified.txt	3	draws	1
eng-x-bible-newsimplified.txt	4	near	1
nld-x-bible-statenvertaling.txt	4	nadert	1
nor-x-bible-1930.txt	4	nær	1
swe-x-bible-folk1998.txt	4	nära	1
afr-x-bible-1953.txt	15	dodende	2
afr-x-bible-1953.txt	16	magte	2
dan-x-bible-1931.txt	11	Magter	2
deu-x-bible-elberfelder1871.txt	13	Würgern	2
deu-x-bible-elberfelder1905.txt	13	Würgern	2
deu-x-bible-freebible.txt	13	Würgern	2
deu-x-bible-luther1545.txt	12	Toten	2
deu-x-bible-luther1545letztehand.txt	13	Todten	2
deu-x-bible-luther1912.txt	12	Toten	2
deu-x-bible-menge.txt	19	Todesmächten	2
deu-x-bible-neue.txt	13	Todes	2
deu-x-bible-pattloch.txt	12	Todesboten	2
deu-x-bible-schlachter.txt	11	Todesmächten	2
deu-x-bible-textbibel.txt	14	Todesengeln	2
deu-x-bible-zuercher.txt	10	Todesengeln	2
eng-x-bible-darby.txt	15	destroyers	2
eng-x-bible-kingjames.txt	16	destroyers	2
eng-x-bible-literal.txt	16	dealers	2
eng-x-bible-literal.txt	18	death	2
eng-x-bible-newsimplified.txt	13	death	2
nld-x-bible-statenvertaling.txt	16	doden	2
nor-x-bible-1930.txt	11	dødens	2
nor-x-bible-1930.txt	12	engler	2
nor-x-bible-student.txt	11	daude-englarne	2
swe-x-bible-folk1998.txt	11	döda	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	«	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	4	siel	4
dan-x-bible-1931.txt	2	Sjæl	4
deu-x-bible-elberfelder1871.txt	3	Seele	4
deu-x-bible-elberfelder1905.txt	3	Seele	4
deu-x-bible-freebible.txt	3	Seele	4
deu-x-bible-gruenewalder.txt	7	Seele	4
deu-x-bible-luther1545.txt	3	Seele	4
deu-x-bible-luther1545letztehand.txt	3	seele	4
deu-x-bible-luther1912.txt	3	Seele	4
deu-x-bible-menge.txt	4	Seele	4
deu-x-bible-neue.txt	2	Leben	4
deu-x-bible-neue.txt	9	Seele	4
deu-x-bible-pattloch.txt	5	Seele	4
deu-x-bible-schlachter.txt	2	Seele	4
deu-x-bible-textbibel.txt	4	Seele	4
deu-x-bible-zuercher.txt	2	Seele	4
eng-x-bible-darby.txt	3	soul	4
eng-x-bible-kingjames.txt	4	soul	4
eng-x-bible-literal.txt	4	soul	4
nld-x-bible-statenvertaling.txt	3	ziel	4
nor-x-bible-1930.txt	2	sjel	4
nor-x-bible-student.txt	2	sjæli	4
swe-x-bible-folk1998.txt	2	själ	4
afr-x-bible-1953.txt	9	kuil	5
dan-x-bible-1931.txt	4	Graven	5
deu-x-bible-elberfelder1871.txt	7	Grube	5
deu-x-bible-elberfelder1905.txt	7	Grube	5
deu-x-bible-freebible.txt	7	Grube	5
deu-x-bible-gruenewalder.txt	4	Grab	5
deu-x-bible-luther1545.txt	6	Verderben	5
deu-x-bible-luther1545letztehand.txt	6	verderben	5
deu-x-bible-luther1912.txt	6	Verderben	5
deu-x-bible-menge.txt	6	Grube	5
deu-x-bible-menge.txt	11	Unterwelt	5
deu-x-bible-neue.txt	6	Grab	5
deu-x-bible-pattloch.txt	7	Grube	5
deu-x-bible-schlachter.txt	6	Grube	5
deu-x-bible-textbibel.txt	6	Grabe	5
deu-x-bible-zuercher.txt	5	Grube	5
eng-x-bible-darby.txt	8	pit	5
eng-x-bible-kingjames.txt	9	grave	5
eng-x-bible-literal.txt	9	Pit	5
eng-x-bible-newsimplified.txt	7	pit	5
nor-x-bible-1930.txt	6	graven	5
nor-x-bible-student.txt	5	gravi	5
swe-x-bible-folk1998.txt	5	graven	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	7	hans	6
deu-x-bible-elberfelder1871.txt	10	sein	6
deu-x-bible-elberfelder1905.txt	10	sein	6
deu-x-bible-freebible.txt	10	sein	6
deu-x-bible-gruenewalder.txt	13	sein	6
deu-x-bible-luther1545.txt	8	sein	6
deu-x-bible-luther1545letztehand.txt	9	sein	6
deu-x-bible-luther1912.txt	8	sein	6
deu-x-bible-menge.txt	16	sein	6
deu-x-bible-neue.txt	8	seine	6
deu-x-bible-pattloch.txt	9	sein	6
deu-x-bible-schlachter.txt	8	sein	6
deu-x-bible-textbibel.txt	11	sein	6
deu-x-bible-zuercher.txt	7	sein	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	12	his	6
nld-x-bible-statenvertaling.txt	9	zijn	6
nor-x-bible-1930.txt	8	hans	6
nor-x-bible-student.txt	8	hans	6
swe-x-bible-folk1998.txt	7	hennes	6
afr-x-bible-1953.txt	12	lewe	7
dan-x-bible-1931.txt	8	Liv	7
deu-x-bible-elberfelder1871.txt	11	Leben	7
deu-x-bible-elberfelder1905.txt	11	Leben	7
deu-x-bible-freebible.txt	11	Leben	7
deu-x-bible-gruenewalder.txt	14	Leben	7
deu-x-bible-luther1545.txt	9	Leben	7
deu-x-bible-luther1545letztehand.txt	10	leben	7
deu-x-bible-luther1912.txt	9	Leben	7
deu-x-bible-menge.txt	17	Leben	7
deu-x-bible-pattloch.txt	10	Leben	7
deu-x-bible-schlachter.txt	9	Leben	7
deu-x-bible-textbibel.txt	12	Leben	7
deu-x-bible-zuercher.txt	8	Leben	7
eng-x-bible-darby.txt	12	life	7
eng-x-bible-kingjames.txt	13	life	7
eng-x-bible-literal.txt	13	life	7
nld-x-bible-statenvertaling.txt	10	leven	7
nor-x-bible-1930.txt	9	liv	7
nor-x-bible-student.txt	9	liv	7
swe-x-bible-folk1998.txt	8	liv	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	1	hans	8
deu-x-bible-elberfelder1871.txt	2	seine	8
deu-x-bible-elberfelder1905.txt	2	seine	8
deu-x-bible-freebible.txt	2	seine	8
deu-x-bible-gruenewalder.txt	6	seine	8
deu-x-bible-luther1545.txt	2	seine	8
deu-x-bible-luther1545letztehand.txt	2	seine	8
deu-x-bible-luther1912.txt	2	seine	8
deu-x-bible-menge.txt	3	seine	8
deu-x-bible-neue.txt	1	Sein	8
deu-x-bible-pattloch.txt	4	seine	8
deu-x-bible-schlachter.txt	1	seine	8
deu-x-bible-textbibel.txt	3	seine	8
deu-x-bible-zuercher.txt	1	seine	8
eng-x-bible-darby.txt	2	his	8
eng-x-bible-kingjames.txt	3	his	8
eng-x-bible-literal.txt	3	his	8
nld-x-bible-statenvertaling.txt	2	zijn	8
nor-x-bible-1930.txt	1	hans	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	12	den	9
deu-x-bible-elberfelder1905.txt	12	den	9
deu-x-bible-freebible.txt	12	den	9
deu-x-bible-gruenewalder.txt	10	den	9
deu-x-bible-luther1545.txt	11	den	9
deu-x-bible-luther1545letztehand.txt	12	den	9
deu-x-bible-luther1912.txt	11	den	9
deu-x-bible-menge.txt	18	den	9
deu-x-bible-neue.txt	10	den	9
deu-x-bible-pattloch.txt	11	den	9
deu-x-bible-schlachter.txt	10	den	9
deu-x-bible-textbibel.txt	13	den	9
deu-x-bible-zuercher.txt	9	den	9
eng-x-bible-darby.txt	14	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	15	the	9
eng-x-bible-newsimplified.txt	10	the	9
nld-x-bible-statenvertaling.txt	12	de	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
afr-x-bible-1953.txt	8	die	11
