afr-x-bible-1953.txt	18	Nergal-Saréser	1
dan-x-bible-1931.txt	10	Magernes	1
deu-x-bible-elberfelder1871.txt	17	Nergal-Scharezer	1
deu-x-bible-elberfelder1905.txt	17	Nergal-Scharezer	1
deu-x-bible-freebible.txt	17	Nergal-Scharezer	1
deu-x-bible-gruenewalder.txt	19	Nergalsareser	1
deu-x-bible-luther1545.txt	16	Nergal-Sarezer	1
deu-x-bible-luther1545letztehand.txt	15	NergalSarEzer	1
deu-x-bible-luther1912.txt	16	Nergal-Sarezer	1
deu-x-bible-menge.txt	17	Nergal-Sarezer	1
deu-x-bible-neue.txt	20	Nergal-Sarezer	1
deu-x-bible-pattloch.txt	17	Nergalsarezer	1
deu-x-bible-schlachter.txt	17	Nergal-Sarezer	1
deu-x-bible-tafelbibel.txt	18	Nergal	1
deu-x-bible-tafelbibel.txt	19	Scharezer	1
deu-x-bible-textbibel.txt	18	Nergal-Sarezer	1
deu-x-bible-zuercher.txt	17	Nergal-Sarezer	1
deu-x-bible-zuercher.txt	20	Oberste	1
deu-x-bible-zuercher.txt	22	Magier	1
eng-x-bible-darby.txt	17	Nergal-sharezer	1
eng-x-bible-kingjames.txt	16	Nergal-sharezer	1
eng-x-bible-literal.txt	19	Nergal-sharezer	1
eng-x-bible-newsimplified.txt	11	Nergal	1
eng-x-bible-newsimplified.txt	12	Sharezer	1
nld-x-bible-statenvertaling.txt	14	Nergal-Sarezer	1
nor-x-bible-1930.txt	18	Nergal-Sareser	1
nor-x-bible-student.txt	17	Nergal-Sareser	1
swe-x-bible-folk1998.txt	14	Nergal-Sareser	1
afr-x-bible-1953.txt	8	die	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1871.txt	7	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-elberfelder1905.txt	7	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-freebible.txt	7	der	2
deu-x-bible-gruenewalder.txt	5	der	2
deu-x-bible-gruenewalder.txt	7	der	2
deu-x-bible-luther1545.txt	6	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-menge.txt	5	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-pattloch.txt	5	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	5	der	2
deu-x-bible-schlachter.txt	7	der	2
deu-x-bible-tafelbibel.txt	6	der	2
deu-x-bible-tafelbibel.txt	12	der	2
deu-x-bible-textbibel.txt	6	der	2
deu-x-bible-textbibel.txt	8	der	2
deu-x-bible-zuercher.txt	5	der	2
deu-x-bible-zuercher.txt	7	der	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-literal.txt	7	the	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	5	de	2
nld-x-bible-statenvertaling.txt	7	der	2
afr-x-bible-1953.txt	3	Nebusarádan	3
dan-x-bible-1931.txt	5	Nebuzaradan	3
deu-x-bible-elberfelder1871.txt	3	Nebusaradan	3
deu-x-bible-elberfelder1905.txt	3	Nebusaradan	3
deu-x-bible-freebible.txt	3	Nebusaradan	3
deu-x-bible-gruenewalder.txt	3	Nebuzaradan	3
deu-x-bible-luther1545.txt	4	Nebusar-Adan	3
deu-x-bible-luther1545letztehand.txt	5	NebusarAdan	3
deu-x-bible-luther1912.txt	4	Nebusaradan	3
deu-x-bible-menge.txt	3	Nebusaradan	3
deu-x-bible-neue.txt	10	Nebusaradan	3
deu-x-bible-pattloch.txt	3	Nebusaradan	3
deu-x-bible-schlachter.txt	3	Nebusaradan	3
deu-x-bible-tafelbibel.txt	2	Nebusaradan	3
deu-x-bible-textbibel.txt	4	Nebusar-Adan	3
deu-x-bible-zuercher.txt	3	Nebusaradan	3
eng-x-bible-darby.txt	2	Nebuzar-adan	3
eng-x-bible-kingjames.txt	2	Nebuzar-adan	3
eng-x-bible-literal.txt	2	Nebu-zaradan	3
eng-x-bible-newsimplified.txt	2	Nebuzaradan	3
nld-x-bible-statenvertaling.txt	3	Nebuzaradan	3
nor-x-bible-1930.txt	3	Nebusaradan	3
nor-x-bible-student.txt	3	Nebuzaradan	3
swe-x-bible-folk1998.txt	1	Nebusaradan	3
swe-x-bible-folk1998.txt	3	översten	3
afr-x-bible-1953.txt	27	van	4
afr-x-bible-1953.txt	30	van	4
deu-x-bible-elberfelder1871.txt	25	des	4
deu-x-bible-elberfelder1905.txt	25	des	4
deu-x-bible-freebible.txt	25	des	4
deu-x-bible-gruenewalder.txt	23	des	4
deu-x-bible-luther1545.txt	24	des	4
deu-x-bible-luther1545letztehand.txt	22	des	4
deu-x-bible-luther1912.txt	26	des	4
deu-x-bible-menge.txt	31	des	4
deu-x-bible-pattloch.txt	25	des	4
deu-x-bible-schlachter.txt	25	des	4
deu-x-bible-tafelbibel.txt	29	des	4
deu-x-bible-textbibel.txt	26	des	4
deu-x-bible-zuercher.txt	27	des	4
eng-x-bible-darby.txt	26	of	4
eng-x-bible-kingjames.txt	24	of	4
eng-x-bible-literal.txt	28	of	4
eng-x-bible-literal.txt	31	of	4
eng-x-bible-newsimplified.txt	18	of	4
eng-x-bible-newsimplified.txt	21	of	4
nld-x-bible-statenvertaling.txt	21	des	4
nor-x-bible-1930.txt	22	av	4
nor-x-bible-student.txt	21	av	4
afr-x-bible-1953.txt	26	bevelhebbers	5
deu-x-bible-gruenewalder.txt	22	Obersten	5
deu-x-bible-luther1545.txt	23	Fürsten	5
deu-x-bible-luther1545letztehand.txt	21	Fürsten	5
deu-x-bible-luther1912.txt	19	Oberste	5
deu-x-bible-luther1912.txt	25	Fürsten	5
deu-x-bible-menge.txt	29	Obersten	5
deu-x-bible-neue.txt	23	oberste	5
deu-x-bible-pattloch.txt	24	Fürsten	5
deu-x-bible-schlachter.txt	24	Obersten	5
deu-x-bible-textbibel.txt	25	Obersten	5
deu-x-bible-zuercher.txt	26	Obersten	5
eng-x-bible-darby.txt	19	chief	5
eng-x-bible-darby.txt	28	princes	5
eng-x-bible-kingjames.txt	26	princes	5
eng-x-bible-literal.txt	21	chief	5
eng-x-bible-literal.txt	27	rulers	5
eng-x-bible-newsimplified.txt	17	officers	5
nld-x-bible-statenvertaling.txt	20	oversten	5
nor-x-bible-1930.txt	21	øverste	5
nor-x-bible-student.txt	20	øvste	5
nor-x-bible-student.txt	28	hovdingar	5
afr-x-bible-1953.txt	31	Babel	6
dan-x-bible-1931.txt	15	Babels	6
deu-x-bible-elberfelder1871.txt	28	Babel	6
deu-x-bible-elberfelder1905.txt	28	Babel	6
deu-x-bible-freebible.txt	28	Babel	6
deu-x-bible-gruenewalder.txt	24	Babelkönigs	6
deu-x-bible-luther1545.txt	27	Babel	6
deu-x-bible-luther1545letztehand.txt	25	Babel	6
deu-x-bible-luther1912.txt	29	Babel	6
deu-x-bible-menge.txt	34	Babylon	6
deu-x-bible-neue.txt	6	Babylon	6
deu-x-bible-pattloch.txt	28	Babel	6
deu-x-bible-schlachter.txt	26	babylonischen	6
deu-x-bible-tafelbibel.txt	32	Babel	6
deu-x-bible-textbibel.txt	29	Babel	6
deu-x-bible-zuercher.txt	30	Babel	6
eng-x-bible-darby.txt	27	Babylon's	6
eng-x-bible-kingjames.txt	25	Babylon's	6
eng-x-bible-literal.txt	32	Babylon	6
eng-x-bible-newsimplified.txt	22	Babylon	6
nld-x-bible-statenvertaling.txt	24	Babel	6
nor-x-bible-1930.txt	27	Babels	6
nor-x-bible-student.txt	27	Babel-kongens	6
swe-x-bible-folk1998.txt	22	babyloniske	6
afr-x-bible-1953.txt	9	lyfwag	7
dan-x-bible-1931.txt	4	øverste	7
deu-x-bible-elberfelder1871.txt	8	Trabanten	7
deu-x-bible-elberfelder1905.txt	8	Leibwache	7
deu-x-bible-freebible.txt	8	Leibwache	7
deu-x-bible-gruenewalder.txt	8	Leibwächter	7
deu-x-bible-luther1545.txt	7	Hauptmann	7
deu-x-bible-luther1545letztehand.txt	7	Heubtman	7
deu-x-bible-luther1912.txt	7	Hauptmann	7
deu-x-bible-menge.txt	8	Leibwache	7
deu-x-bible-pattloch.txt	8	Leibwache	7
deu-x-bible-schlachter.txt	8	Leibwache	7
deu-x-bible-tafelbibel.txt	7	Leibwachen	7
deu-x-bible-textbibel.txt	9	Leibwächter	7
deu-x-bible-zuercher.txt	8	Leibwache	7
eng-x-bible-darby.txt	7	body-guard	7
eng-x-bible-kingjames.txt	7	guard	7
eng-x-bible-literal.txt	8	executioners	7
nld-x-bible-statenvertaling.txt	8	trawanten	7
nor-x-bible-1930.txt	7	livvakten	7
nor-x-bible-student.txt	7	livvakti	7
swe-x-bible-folk1998.txt	5	drabanterna	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Darauf	8
deu-x-bible-luther1545.txt	1	Da	8
