afr-x-bible-1953.txt	10	dertig	1
dan-x-bible-1931.txt	8	tredive	1
deu-x-bible-elberfelder1871.txt	8	37	1
deu-x-bible-elberfelder1905.txt	8	siebenunddreißig	1
deu-x-bible-freebible.txt	8	37	1
deu-x-bible-gruenewalder.txt	8	siebenunddreißig	1
deu-x-bible-luther1545.txt	9	siebenunddreißig	1
deu-x-bible-luther1545letztehand.txt	11	dreissig	1
deu-x-bible-luther1912.txt	9	siebenunddreißig	1
deu-x-bible-menge.txt	7	siebenunddreißig	1
deu-x-bible-neue.txt	7	37	1
deu-x-bible-pattloch.txt	14	siebenunddreißig	1
deu-x-bible-schlachter.txt	7	siebenunddreißig	1
deu-x-bible-tafelbibel.txt	10	siebenunddreißig	1
deu-x-bible-textbibel.txt	7	siebenunddreißig	1
deu-x-bible-zuercher.txt	8	37	1
eng-x-bible-darby.txt	5	thirty-seven	1
eng-x-bible-kingjames.txt	5	thirty	1
eng-x-bible-literal.txt	5	thirty	1
eng-x-bible-newsimplified.txt	6	thirty-seven	1
nld-x-bible-statenvertaling.txt	8	dertig	1
nor-x-bible-1930.txt	8	tretti	1
nor-x-bible-student.txt	10	tretti	1
swe-x-bible-folk1998.txt	7	trettiosju	1
afr-x-bible-1953.txt	1	Uría	2
dan-x-bible-1931.txt	2	Urias	2
deu-x-bible-elberfelder1871.txt	1	Urija	2
deu-x-bible-elberfelder1905.txt	1	Urija	2
deu-x-bible-freebible.txt	1	Urija	2
deu-x-bible-gruenewalder.txt	2	Urias	2
deu-x-bible-luther1545.txt	1	Uria	2
deu-x-bible-luther1545letztehand.txt	1	Vria	2
deu-x-bible-luther1912.txt	1	Uria	2
deu-x-bible-menge.txt	1	Uria	2
deu-x-bible-neue.txt	4	Urija	2
deu-x-bible-pattloch.txt	1	Uria	2
deu-x-bible-schlachter.txt	1	Urija	2
deu-x-bible-tafelbibel.txt	1	Urijah	2
deu-x-bible-textbibel.txt	1	Uria	2
deu-x-bible-zuercher.txt	1	Uria	2
eng-x-bible-darby.txt	1	Uriah	2
eng-x-bible-kingjames.txt	1	Uriah	2
