afr-x-bible-1953.txt	5	barmhartig	1
afr-x-bible-1983.txt	9	ontferm	1
afr-x-bible-boodskap.txt	12	genadig	1
afr-x-bible-lewende.txt	7	ontferm	1
afr-x-bible-viralmal.txt	11	goed	1
dan-x-bible-1931.txt	2	forbarmer	1
dan-x-bible-1931.txt	6	over	1
dan-x-bible-frederik.txt	2	forbarmer	1
dan-x-bible-frederik.txt	6	over	1
dan-x-bible-hverdagsdansk.txt	14	barmhjertig	1
deu-x-bible-albrecht.txt	5	gnädig	1
deu-x-bible-elberfelder1871.txt	8	begnadigt	1
deu-x-bible-elberfelder1905.txt	8	begnadigt	1
deu-x-bible-erben.txt	8	begnadigt	1
deu-x-bible-freebible.txt	8	begnadigt	1
deu-x-bible-genfer2011.txt	20	Erbarmen	1
deu-x-bible-greber.txt	4	gnädig	1
deu-x-bible-gruenewalder.txt	3	erbarmt	1
deu-x-bible-interlinear.txt	8	erbarmt	1
deu-x-bible-konkordant.txt	2	erbarmt	1
deu-x-bible-konkordant.txt	7	wessen	1
deu-x-bible-luther1545.txt	2	erbarmet	1
deu-x-bible-luther1545letztehand.txt	2	erbarmet	1
deu-x-bible-luther1912.txt	2	erbarmt	1
deu-x-bible-meister.txt	8	begnadigt	1
deu-x-bible-menge.txt	4	erbarmt	1
deu-x-bible-neue.txt	17	Erbarmen	1
deu-x-bible-pattloch.txt	2	erbarmt	1
deu-x-bible-schlachter.txt	2	erbarmt	1
deu-x-bible-schlachter2000.txt	2	erbarmt	1
deu-x-bible-schlachter2000.txt	7	über	1
deu-x-bible-tafelbibel.txt	2	erbarmt	1
deu-x-bible-textbibel.txt	7	erbarmt	1
deu-x-bible-zuercher.txt	2	erbarmt	1
eng-x-bible-amplified.txt	5	mercy	1
eng-x-bible-books.txt	4	mercy	1
eng-x-bible-books.txt	11	mercy	1
eng-x-bible-clontz.txt	4	mercy	1
eng-x-bible-common.txt	6	mercy	1
eng-x-bible-contemporary.txt	15	pity	1
eng-x-bible-darby.txt	10	mercy	1
eng-x-bible-easytoread.txt	4	mercy	1
eng-x-bible-easytoread.txt	11	mercy	1
eng-x-bible-etheridge.txt	8	merciful	1
eng-x-bible-goodnews.txt	6	mercy	1
eng-x-bible-internationalstandard.txt	5	mercy	1
eng-x-bible-kingjames.txt	4	mercy	1
eng-x-bible-kingjames.txt	10	mercy	1
eng-x-bible-lexham.txt	6	mercy	1
