afr-x-bible-1953.txt	22	hele	1
afr-x-bible-1983.txt	16	hele	1
afr-x-bible-boodskap.txt	20	hele	1
afr-x-bible-lewende.txt	30	hele	1
afr-x-bible-viralmal.txt	21	oral	1
dan-x-bible-1931.txt	19	hele	1
dan-x-bible-frederik.txt	19	ganske	1
dan-x-bible-hverdagsdansk.txt	27	hele	1
deu-x-bible-albrecht.txt	19	ganzen	1
deu-x-bible-elberfelder1871.txt	21	ganzen	1
deu-x-bible-elberfelder1905.txt	21	ganzen	1
deu-x-bible-erben.txt	21	ganzen	1
deu-x-bible-freebible.txt	21	ganzen	1
deu-x-bible-genfer2011.txt	18	ganzen	1
deu-x-bible-gruenewalder.txt	20	ganzen	1
deu-x-bible-hoffnung.txt	16	überall	1
deu-x-bible-interlinear.txt	23	ganzen	1
deu-x-bible-konkordant.txt	18	ganzen	1
deu-x-bible-luther1545.txt	20	aller	1
deu-x-bible-luther1545letztehand.txt	23	aller	1
deu-x-bible-luther1912.txt	20	aller	1
deu-x-bible-meister.txt	19	ganzen	1
deu-x-bible-menge.txt	23	ganzen	1
deu-x-bible-menge.txt	28	allen	1
deu-x-bible-neue.txt	17	ganzen	1
deu-x-bible-pattloch.txt	20	ganzen	1
deu-x-bible-schlachter.txt	18	ganzen	1
deu-x-bible-schlachter2000.txt	19	ganzen	1
deu-x-bible-tafelbibel.txt	18	aller	1
deu-x-bible-textbibel.txt	21	ganzen	1
deu-x-bible-zuercher.txt	20	ganzen	1
eng-x-bible-amplified.txt	27	all	1
eng-x-bible-amplified.txt	33	everywhere	1
eng-x-bible-books.txt	21	all	1
eng-x-bible-clontz.txt	21	all	1
eng-x-bible-common.txt	26	throughout	1
eng-x-bible-common.txt	28	whole	1
eng-x-bible-contemporary.txt	22	everywhere	1
eng-x-bible-darby.txt	21	whole	1
eng-x-bible-diaglot.txt	29	whole	1
eng-x-bible-easytoread.txt	24	everywhere	1
eng-x-bible-etheridge.txt	25	all	1
eng-x-bible-godsword.txt	23	throughout	1
eng-x-bible-godsword.txt	25	whole	1
eng-x-bible-goodnews.txt	17	whole	1
eng-x-bible-internationalstandard.txt	26	throughout	1
eng-x-bible-kingjames.txt	20	throughout	1
eng-x-bible-kingjames.txt	22	whole	1
eng-x-bible-lexham.txt	25	whole	1
eng-x-bible-literal.txt	21	all	1
eng-x-bible-livingoracles.txt	26	all	1
eng-x-bible-majority.txt	20	throughout	1
eng-x-bible-majority.txt	22	whole	1
eng-x-bible-montgomery.txt	22	throughout	1
eng-x-bible-montgomery.txt	23	all	1
eng-x-bible-new2007.txt	22	throughout	1
eng-x-bible-new2007.txt	24	whole	1
eng-x-bible-newcentury.txt	21	everywhere	1
eng-x-bible-newinternational.txt	21	all	1
eng-x-bible-newinternational.txt	22	over	1
eng-x-bible-newliving.txt	27	all	1
eng-x-bible-newreaders.txt	16	all	1
eng-x-bible-newreaders.txt	17	over	1
eng-x-bible-newsimplified.txt	20	throughout	1
eng-x-bible-newsimplified.txt	22	whole	1
eng-x-bible-scriptures.txt	22	all	1
eng-x-bible-treeoflife.txt	21	throughout	1
eng-x-bible-treeoflife.txt	23	whole	1
eng-x-bible-worldwide.txt	20	all	1
isl-x-bible-isl.txt	22	öllum	1
nds-x-bible-nds.txt	22	gaunse	1
nld-x-bible-1951.txt	19	gehele	1
nld-x-bible-2004.txt	17	hele	1
nld-x-bible-2007.txt	26	hele	1
nld-x-bible-statenvertaling.txt	20	gehele	1
nno-x-bible-2011.txt	17	heile	1
nob-x-bible-1985.txt	17	hele	1
nob-x-bible-1988.txt	30	over	1
nob-x-bible-1988.txt	31	alt	1
nob-x-bible-2007.txt	15	hele	1
nob-x-bible-2011.txt	17	hele	1
nor-x-bible-1930.txt	19	hele	1
nor-x-bible-student.txt	20	heile	1
swe-x-bible-b2000.txt	21	hela	1
swe-x-bible-folk1998.txt	19	hela	1
swe-x-bible-nyalevande.txt	30	överallt	1
swg-x-bible-swg.txt	22	alla	1
afr-x-bible-1953.txt	6	ek	2
afr-x-bible-1983.txt	3	ek	2
afr-x-bible-boodskap.txt	1	Ek	2
afr-x-bible-lewende.txt	7	ek	2
afr-x-bible-viralmal.txt	2	ek	2
dan-x-bible-1931.txt	3	jeg	2
dan-x-bible-frederik.txt	3	jeg	2
dan-x-bible-hverdagsdansk.txt	5	jeg	2
deu-x-bible-albrecht.txt	3	ich	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-erben.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-genfer2011.txt	4	ich	2
deu-x-bible-greber.txt	3	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-hoffnung.txt	3	ich	2
deu-x-bible-interlinear.txt	4	ich	2
deu-x-bible-konkordant.txt	3	ich	2
deu-x-bible-luther1545.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	5	ich	2
deu-x-bible-luther1912.txt	4	ich	2
deu-x-bible-meister.txt	4	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-schlachter2000.txt	3	ich	2
