afr-x-bible-1953.txt	1	Loof	1
dan-x-bible-1931.txt	1	Halleluja	1
dan-x-bible-1931.txt	3	Lov	1
deu-x-bible-elberfelder1871.txt	1	Preiset	1
deu-x-bible-elberfelder1905.txt	1	Preiset	1
deu-x-bible-freebible.txt	1	Preiset	1
deu-x-bible-gruenewalder.txt	2	Dem	1
deu-x-bible-gruenewalder.txt	5	Dank	1
deu-x-bible-luther1545.txt	1	Danket	1
deu-x-bible-luther1545letztehand.txt	1	Dancket	1
deu-x-bible-luther1545letztehand.txt	7	Danck	1
deu-x-bible-luther1912.txt	1	Danket	1
deu-x-bible-menge.txt	2	Danket	1
deu-x-bible-neue.txt	2	Preist	1
deu-x-bible-pattloch.txt	1	Danket	1
deu-x-bible-schlachter.txt	2	Danket	1
deu-x-bible-tafelbibel.txt	1	Bekennet	1
deu-x-bible-textbibel.txt	2	Danket	1
deu-x-bible-zuercher.txt	2	DANKET	1
eng-x-bible-darby.txt	1	Give	1
eng-x-bible-darby.txt	3	thanks	1
eng-x-bible-kingjames.txt	2	give	1
eng-x-bible-kingjames.txt	3	thanks	1
eng-x-bible-literal.txt	1	Give	1
eng-x-bible-literal.txt	2	thanks	1
eng-x-bible-newsimplified.txt	1	Give	1
eng-x-bible-newsimplified.txt	2	thanks	1
nds-x-bible-nds.txt	1	Dankt	1
nld-x-bible-statenvertaling.txt	1	Looft	1
nor-x-bible-1930.txt	1	Pris	1
nor-x-bible-student.txt	1	Prisa	1
swe-x-bible-folk1998.txt	1	Tacka	1
afr-x-bible-1953.txt	17	!	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	17	!	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-schlachter.txt	17	»	2
deu-x-bible-textbibel.txt	15	!	2
deu-x-bible-textbibel.txt	16	"	2
deu-x-bible-zuercher.txt	16	.	2
deu-x-bible-zuercher.txt	17	"	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	18	!	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	!	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	4	Herren	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	3	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	4	Herrn	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	6	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	6	Hy	4
dan-x-bible-1931.txt	7	han	4
deu-x-bible-elberfelder1871.txt	5	er	4
deu-x-bible-elberfelder1905.txt	5	er	4
deu-x-bible-freebible.txt	5	er	4
deu-x-bible-gruenewalder.txt	8	er	4
deu-x-bible-luther1545.txt	6	er	4
deu-x-bible-luther1545letztehand.txt	20	saget	4
deu-x-bible-luther1545letztehand.txt	27	Er	4
deu-x-bible-luther1912.txt	6	er	4
deu-x-bible-menge.txt	7	er	4
deu-x-bible-neue.txt	6	er	4
deu-x-bible-neue.txt	10	Ja	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-schlachter.txt	7	er	4
deu-x-bible-tafelbibel.txt	5	Er	4
deu-x-bible-textbibel.txt	6	er	4
deu-x-bible-zuercher.txt	7	er	4
eng-x-bible-darby.txt	8	he	4
eng-x-bible-kingjames.txt	9	he	4
eng-x-bible-literal.txt	7	He	4
eng-x-bible-newsimplified.txt	7	he	4
nds-x-bible-nds.txt	9	hee	4
nld-x-bible-statenvertaling.txt	6	Hij	4
nor-x-bible-1930.txt	5	han	4
nor-x-bible-student.txt	5	han	4
swe-x-bible-folk1998.txt	5	han	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	12	hans	5
deu-x-bible-elberfelder1871.txt	10	seine	5
deu-x-bible-elberfelder1905.txt	10	seine	5
deu-x-bible-freebible.txt	10	seine	5
deu-x-bible-gruenewalder.txt	16	seine	5
deu-x-bible-luther1545.txt	11	seine	5
deu-x-bible-luther1545letztehand.txt	43	seine	5
deu-x-bible-luther1912.txt	11	seine	5
deu-x-bible-menge.txt	15	seine	5
deu-x-bible-neue.txt	12	seine	5
deu-x-bible-pattloch.txt	14	seine	5
deu-x-bible-schlachter.txt	12	seine	5
deu-x-bible-tafelbibel.txt	10	Seine	5
deu-x-bible-textbibel.txt	13	seine	5
deu-x-bible-zuercher.txt	12	seine	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	14	his	5
eng-x-bible-literal.txt	12	His	5
eng-x-bible-newsimplified.txt	11	His	5
nds-x-bible-nds.txt	14	siene	5
nld-x-bible-statenvertaling.txt	11	Zijn	5
nor-x-bible-1930.txt	9	hans	5
nor-x-bible-student.txt	12	hans	5
swe-x-bible-folk1998.txt	10	hans	5
afr-x-bible-1953.txt	8	goed	6
dan-x-bible-1931.txt	9	god	6
deu-x-bible-elberfelder1871.txt	7	gut	6
deu-x-bible-elberfelder1905.txt	7	gut	6
deu-x-bible-freebible.txt	7	gut	6
deu-x-bible-gruenewalder.txt	10	gut	6
deu-x-bible-luther1545.txt	8	freundlich	6
deu-x-bible-luther1545letztehand.txt	40	freundlich	6
deu-x-bible-luther1912.txt	8	freundlich	6
deu-x-bible-menge.txt	9	freundlich	6
deu-x-bible-neue.txt	8	gut	6
deu-x-bible-pattloch.txt	8	gut	6
deu-x-bible-schlachter.txt	9	gütig	6
deu-x-bible-tafelbibel.txt	7	gut	6
deu-x-bible-textbibel.txt	8	gütig	6
deu-x-bible-zuercher.txt	9	freundlich	6
eng-x-bible-darby.txt	10	good	6
eng-x-bible-kingjames.txt	11	good	6
eng-x-bible-literal.txt	9	good	6
eng-x-bible-newsimplified.txt	9	good	6
nds-x-bible-nds.txt	11	goot	6
nld-x-bible-statenvertaling.txt	8	goed	6
nor-x-bible-1930.txt	7	god	6
nor-x-bible-student.txt	7	god	6
swe-x-bible-folk1998.txt	7	god	6
afr-x-bible-1953.txt	7	is	7
dan-x-bible-1931.txt	8	er	7
deu-x-bible-elberfelder1871.txt	6	ist	7
deu-x-bible-elberfelder1905.txt	6	ist	7
deu-x-bible-freebible.txt	6	ist	7
deu-x-bible-gruenewalder.txt	9	ist	7
deu-x-bible-luther1545.txt	7	ist	7
deu-x-bible-luther1545letztehand.txt	28	ist	7
deu-x-bible-luther1912.txt	7	ist	7
deu-x-bible-menge.txt	8	ist	7
deu-x-bible-neue.txt	7	ist	7
deu-x-bible-pattloch.txt	7	ist	7
deu-x-bible-schlachter.txt	8	ist	7
deu-x-bible-tafelbibel.txt	6	ist	7
deu-x-bible-textbibel.txt	7	ist	7
deu-x-bible-zuercher.txt	8	ist	7
eng-x-bible-darby.txt	9	is	7
eng-x-bible-kingjames.txt	10	is	7
eng-x-bible-literal.txt	8	is	7
eng-x-bible-newsimplified.txt	8	is	7
nds-x-bible-nds.txt	10	es	7
nld-x-bible-statenvertaling.txt	7	is	7
nor-x-bible-1930.txt	6	er	7
nor-x-bible-student.txt	6	er	7
swe-x-bible-folk1998.txt	6	är	7
afr-x-bible-1953.txt	16	ewigheid	8
dan-x-bible-1931.txt	15	evindelig	8
deu-x-bible-elberfelder1871.txt	13	ewiglich	8
deu-x-bible-elberfelder1905.txt	13	ewiglich	8
deu-x-bible-freebible.txt	13	ewiglich	8
deu-x-bible-gruenewalder.txt	17	Huld	8
deu-x-bible-luther1545.txt	14	ewiglich	8
deu-x-bible-luther1545letztehand.txt	46	ewiglich	8
deu-x-bible-luther1912.txt	14	ewiglich	8
deu-x-bible-menge.txt	16	Gnade	8
deu-x-bible-pattloch.txt	15	Huld	8
deu-x-bible-schlachter.txt	15	ewig	8
deu-x-bible-tafelbibel.txt	13	ewig	8
deu-x-bible-textbibel.txt	14	Gnade	8
deu-x-bible-zuercher.txt	15	ewig	8
eng-x-bible-darby.txt	19	ever	8
eng-x-bible-kingjames.txt	18	ever	8
eng-x-bible-literal.txt	15	forever	8
eng-x-bible-newsimplified.txt	15	forever	8
nds-x-bible-nds.txt	17	eewijch	8
nld-x-bible-statenvertaling.txt	16	eeuwigheid	8
nor-x-bible-1930.txt	12	evindelig	8
nor-x-bible-student.txt	13	miskunn	8
swe-x-bible-folk1998.txt	14	evighet	8
afr-x-bible-1953.txt	5	want	9
dan-x-bible-1931.txt	6	thi	9
deu-x-bible-elberfelder1871.txt	4	denn	9
deu-x-bible-elberfelder1905.txt	4	denn	9
deu-x-bible-freebible.txt	4	denn	9
deu-x-bible-gruenewalder.txt	7	Denn	9
deu-x-bible-luther1545.txt	5	denn	9
deu-x-bible-luther1912.txt	5	denn	9
deu-x-bible-menge.txt	6	denn	9
deu-x-bible-neue.txt	5	denn	9
deu-x-bible-pattloch.txt	5	denn	9
deu-x-bible-schlachter.txt	6	denn	9
deu-x-bible-tafelbibel.txt	4	denn	9
deu-x-bible-textbibel.txt	5	denn	9
deu-x-bible-zuercher.txt	6	denn	9
eng-x-bible-darby.txt	7	for	9
eng-x-bible-kingjames.txt	8	for	9
eng-x-bible-literal.txt	6	for	9
eng-x-bible-newsimplified.txt	6	for	9
nds-x-bible-nds.txt	8	dan	9
nld-x-bible-statenvertaling.txt	5	want	9
nor-x-bible-1930.txt	4	for	9
nor-x-bible-student.txt	4	for	9
swe-x-bible-folk1998.txt	4	ty	9
dan-x-bible-1931.txt	14	varer	10
deu-x-bible-elberfelder1871.txt	12	währt	10
deu-x-bible-elberfelder1905.txt	12	währt	10
deu-x-bible-freebible.txt	12	währt	10
deu-x-bible-gruenewalder.txt	15	währet	10
deu-x-bible-luther1545.txt	13	währet	10
deu-x-bible-luther1545letztehand.txt	45	weret	10
deu-x-bible-luther1912.txt	13	währet	10
deu-x-bible-menge.txt	14	währt	10
deu-x-bible-neue.txt	14	hört	10
deu-x-bible-neue.txt	15	niemals	10
deu-x-bible-pattloch.txt	13	währt	10
deu-x-bible-schlachter.txt	14	währt	10
deu-x-bible-textbibel.txt	12	währt	10
deu-x-bible-zuercher.txt	14	währet	10
eng-x-bible-darby.txt	16	endureth	10
eng-x-bible-kingjames.txt	16	endureth	10
eng-x-bible-literal.txt	14	endures	10
eng-x-bible-newsimplified.txt	14	endures	10
nds-x-bible-nds.txt	16	blift	10
nor-x-bible-1930.txt	11	varer	10
nor-x-bible-student.txt	11	varer	10
swe-x-bible-folk1998.txt	12	varar	10
afr-x-bible-1953.txt	12	goedertierenheid	11
dan-x-bible-1931.txt	13	Miskundhed	11
deu-x-bible-elberfelder1871.txt	11	Güte	11
deu-x-bible-elberfelder1905.txt	11	Güte	11
deu-x-bible-freebible.txt	11	Güte	11
deu-x-bible-luther1545.txt	12	Güte	11
deu-x-bible-luther1545letztehand.txt	44	Güte	11
deu-x-bible-luther1912.txt	12	Güte	11
deu-x-bible-neue.txt	13	Güte	11
deu-x-bible-schlachter.txt	13	Gnade	11
deu-x-bible-tafelbibel.txt	11	Barmherzigkeit	11
deu-x-bible-zuercher.txt	13	Güte	11
eng-x-bible-darby.txt	14	loving-kindness	11
eng-x-bible-kingjames.txt	15	mercy	11
eng-x-bible-literal.txt	13	mercy	11
eng-x-bible-newsimplified.txt	12	loving	11
eng-x-bible-newsimplified.txt	13	kindness	11
nds-x-bible-nds.txt	15	Jnod	11
nld-x-bible-statenvertaling.txt	12	goedertierenheid	11
nor-x-bible-1930.txt	10	miskunnhet	11
swe-x-bible-folk1998.txt	11	nåd	11
afr-x-bible-1953.txt	10	want	12
dan-x-bible-1931.txt	11	thi	12
deu-x-bible-elberfelder1871.txt	9	denn	12
deu-x-bible-elberfelder1905.txt	9	denn	12
deu-x-bible-freebible.txt	9	denn	12
deu-x-bible-luther1545letztehand.txt	37	Denn	12
deu-x-bible-menge.txt	11	ja	12
deu-x-bible-pattloch.txt	10	ja	12
deu-x-bible-schlachter.txt	11	denn	12
deu-x-bible-tafelbibel.txt	9	denn	12
deu-x-bible-textbibel.txt	10	denn	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	13	for	12
eng-x-bible-literal.txt	11	for	12
nds-x-bible-nds.txt	13	dan	12
nld-x-bible-statenvertaling.txt	10	want	12
nor-x-bible-student.txt	9	for	12
swe-x-bible-folk1998.txt	9	ty	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	10	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	4	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
nld-x-bible-statenvertaling.txt	4	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-luther1545.txt	2	dem	15
deu-x-bible-luther1912.txt	2	dem	15
deu-x-bible-menge.txt	3	dem	15
deu-x-bible-pattloch.txt	2	dem	15
deu-x-bible-schlachter.txt	3	dem	15
deu-x-bible-zuercher.txt	3	dem	15
eng-x-bible-kingjames.txt	5	the	15
nds-x-bible-nds.txt	4	däm	15
nld-x-bible-statenvertaling.txt	2	den	15
dan-x-bible-1931.txt	2	!	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1545letztehand.txt	2	Dieser	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-schlachter.txt	1	«	16
deu-x-bible-textbibel.txt	1	"	16
deu-x-bible-zuercher.txt	1	"	16
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-gruenewalder.txt	12	/	17
deu-x-bible-luther1545letztehand.txt	26	.	17
deu-x-bible-pattloch.txt	9	;	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	12	:	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	10	.	17
nld-x-bible-statenvertaling.txt	9	;	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-literal.txt	5	,	18
eng-x-bible-newsimplified.txt	5	,	18
afr-x-bible-1953.txt	13	is	19
deu-x-bible-luther1545letztehand.txt	39	ist	19
deu-x-bible-tafelbibel.txt	12	ist	19
nld-x-bible-statenvertaling.txt	13	is	19
eng-x-bible-darby.txt	4	unto	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	3	to	20
eng-x-bible-newsimplified.txt	3	to	20
deu-x-bible-luther1545.txt	4	;	21
deu-x-bible-luther1912.txt	4	;	21
deu-x-bible-tafelbibel.txt	3	;	21
eng-x-bible-darby.txt	6	;	21
afr-x-bible-1953.txt	15	in	22
nld-x-bible-statenvertaling.txt	14	in	22
swe-x-bible-folk1998.txt	13	i	22
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-zuercher.txt	11	und	23
deu-x-bible-menge.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
nds-x-bible-nds.txt	12	,	24
deu-x-bible-gruenewalder.txt	6	!	25
deu-x-bible-luther1545letztehand.txt	22	.	25
deu-x-bible-neue.txt	9	!	25
nds-x-bible-nds.txt	6	)	25
deu-x-bible-gruenewalder.txt	14	ewig	26
deu-x-bible-menge.txt	13	ewiglich	26
deu-x-bible-pattloch.txt	12	ewig	26
deu-x-bible-textbibel.txt	11	ewig	26
nor-x-bible-student.txt	10	æveleg	26
deu-x-bible-luther1545letztehand.txt	3	Psalm	27
eng-x-bible-kingjames.txt	1	O	27
deu-x-bible-neue.txt	19	,	28
deu-x-bible-tafelbibel.txt	14	,	28
eng-x-bible-darby.txt	18	for	29
eng-x-bible-kingjames.txt	17	for	29
deu-x-bible-luther1545letztehand.txt	10	Gott	30
nds-x-bible-nds.txt	2	Gott	30
