deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	13	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	10	not	3
nds-x-bible-nds.txt	15	nijch	3
nld-x-bible-statenvertaling.txt	16	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	10	ej	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	4	mig	4
deu-x-bible-elberfelder1871.txt	4	mich	4
deu-x-bible-elberfelder1905.txt	4	mich	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	4	meiner	4
deu-x-bible-luther1545.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	7	mir	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	4	mich	4
deu-x-bible-neue.txt	5	mich	4
deu-x-bible-pattloch.txt	3	mich	4
deu-x-bible-schlachter.txt	4	mich	4
deu-x-bible-tafelbibel.txt	1	Mich	4
deu-x-bible-textbibel.txt	3	mich	4
deu-x-bible-zuercher.txt	3	meiner	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	5	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	5	me	4
nds-x-bible-nds.txt	4	mie	4
nld-x-bible-statenvertaling.txt	4	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	9	u	5
dan-x-bible-1931.txt	12	din	5
deu-x-bible-elberfelder1871.txt	11	deinem	5
deu-x-bible-elberfelder1905.txt	11	deinem	5
deu-x-bible-freebible.txt	11	deinem	5
deu-x-bible-gruenewalder.txt	12	Deiner	5
deu-x-bible-luther1545.txt	14	deinem	5
deu-x-bible-luther1545letztehand.txt	14	deinem	5
deu-x-bible-luther1912.txt	14	deinem	5
deu-x-bible-menge.txt	11	deinem	5
deu-x-bible-neue.txt	14	deinem	5
deu-x-bible-pattloch.txt	13	deinem	5
deu-x-bible-schlachter.txt	12	deinem	5
deu-x-bible-tafelbibel.txt	9	Deinem	5
deu-x-bible-textbibel.txt	9	deinem	5
deu-x-bible-zuercher.txt	13	deinem	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	16	thy	5
eng-x-bible-literal.txt	13	Your	5
eng-x-bible-newsimplified.txt	14	your	5
nds-x-bible-nds.txt	11	dienem	5
nld-x-bible-statenvertaling.txt	14	Uw	5
nor-x-bible-1930.txt	9	din	5
nor-x-bible-student.txt	8	di	5
swe-x-bible-folk1998.txt	12	din	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	12	ek	7
dan-x-bible-1931.txt	9	jeg	7
deu-x-bible-elberfelder1871.txt	14	ich	7
deu-x-bible-elberfelder1905.txt	14	ich	7
deu-x-bible-freebible.txt	14	ich	7
deu-x-bible-gruenewalder.txt	8	ich	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-luther1912.txt	11	ich	7
deu-x-bible-menge.txt	8	ich	7
deu-x-bible-neue.txt	9	ich	7
deu-x-bible-pattloch.txt	8	ich	7
deu-x-bible-schlachter.txt	10	ich	7
deu-x-bible-tafelbibel.txt	12	ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	8	ich	7
eng-x-bible-darby.txt	9	I	7
eng-x-bible-kingjames.txt	12	I	7
eng-x-bible-literal.txt	8	I	7
eng-x-bible-newsimplified.txt	8	I	7
nds-x-bible-nds.txt	14	etj	7
nld-x-bible-statenvertaling.txt	12	ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	11	eg	7
swe-x-bible-folk1998.txt	8	jag	7
afr-x-bible-1953.txt	10	wet	8
dan-x-bible-1931.txt	13	Lov	8
deu-x-bible-elberfelder1871.txt	12	Gesetz	8
deu-x-bible-elberfelder1905.txt	12	Gesetz	8
deu-x-bible-freebible.txt	12	Gesetz	8
deu-x-bible-gruenewalder.txt	13	Lehre	8
deu-x-bible-luther1545.txt	15	Gesetz	8
deu-x-bible-luther1545letztehand.txt	15	Gesetz	8
deu-x-bible-luther1912.txt	15	Gesetz	8
deu-x-bible-menge.txt	12	Gesetz	8
deu-x-bible-neue.txt	15	Gesetz	8
deu-x-bible-pattloch.txt	14	Gesetze	8
deu-x-bible-schlachter.txt	13	Gesetz	8
deu-x-bible-tafelbibel.txt	10	Gesetz	8
deu-x-bible-textbibel.txt	10	Gesetze	8
deu-x-bible-zuercher.txt	14	Gesetze	8
eng-x-bible-darby.txt	15	law	8
eng-x-bible-kingjames.txt	17	law	8
eng-x-bible-literal.txt	14	law	8
eng-x-bible-newsimplified.txt	15	law	8
nds-x-bible-nds.txt	12	Jesatz	8
nld-x-bible-statenvertaling.txt	15	wet	8
nor-x-bible-1930.txt	10	lov	8
nor-x-bible-student.txt	9	lov	8
swe-x-bible-folk1998.txt	13	undervisning	8
afr-x-bible-1953.txt	7	;	9
deu-x-bible-elberfelder1871.txt	9	;	9
deu-x-bible-elberfelder1905.txt	9	;	9
deu-x-bible-freebible.txt	9	;	9
deu-x-bible-gruenewalder.txt	7	/	9
deu-x-bible-luther1545.txt	8	;	9
deu-x-bible-luther1912.txt	8	;	9
deu-x-bible-pattloch.txt	6	;	9
deu-x-bible-schlachter.txt	7	;	9
deu-x-bible-tafelbibel.txt	7	;	9
deu-x-bible-textbibel.txt	7	;	9
deu-x-bible-zuercher.txt	6	;	9
eng-x-bible-darby.txt	8	:	9
eng-x-bible-kingjames.txt	9	:	9
eng-x-bible-literal.txt	7	;	9
nds-x-bible-nds.txt	9	;	9
nld-x-bible-statenvertaling.txt	9	;	9
nor-x-bible-1930.txt	7	;	9
afr-x-bible-1953.txt	14	afgewyk	10
dan-x-bible-1931.txt	8	veg	10
deu-x-bible-elberfelder1871.txt	16	abgewichen	10
deu-x-bible-elberfelder1905.txt	16	abgewichen	10
deu-x-bible-freebible.txt	16	abgewichen	10
deu-x-bible-menge.txt	14	abgewichen	10
deu-x-bible-neue.txt	12	ab	10
deu-x-bible-pattloch.txt	11	ab	10
deu-x-bible-schlachter.txt	15	abgewichen	10
deu-x-bible-tafelbibel.txt	15	ab	10
deu-x-bible-textbibel.txt	14	abgewichen	10
deu-x-bible-zuercher.txt	11	ab	10
eng-x-bible-darby.txt	12	declined	10
eng-x-bible-kingjames.txt	14	declined	10
eng-x-bible-literal.txt	11	veered	10
eng-x-bible-newsimplified.txt	12	aside	10
nds-x-bible-nds.txt	16	aufjegohne	10
nld-x-bible-statenvertaling.txt	17	geweken	10
nor-x-bible-1930.txt	14	avveket	10
nor-x-bible-student.txt	13	vike	10
deu-x-bible-elberfelder1871.txt	13	bin	11
deu-x-bible-elberfelder1905.txt	13	bin	11
deu-x-bible-freebible.txt	13	bin	11
deu-x-bible-gruenewalder.txt	9	weiche	11
deu-x-bible-luther1545.txt	10	weiche	11
deu-x-bible-luther1545letztehand.txt	10	weiche	11
deu-x-bible-luther1912.txt	10	weiche	11
deu-x-bible-menge.txt	9	bin	11
deu-x-bible-neue.txt	10	wich	11
deu-x-bible-pattloch.txt	9	weiche	11
deu-x-bible-schlachter.txt	9	bin	11
deu-x-bible-tafelbibel.txt	11	wende	11
deu-x-bible-textbibel.txt	11	bin	11
deu-x-bible-zuercher.txt	9	weiche	11
eng-x-bible-newsimplified.txt	11	turn	11
nds-x-bible-nds.txt	13	sie	11
nld-x-bible-statenvertaling.txt	11	ben	11
nor-x-bible-1930.txt	11	er	11
swe-x-bible-folk1998.txt	9	viker	11
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-1930.txt	1	De	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-elberfelder1871.txt	3	haben	13
deu-x-bible-elberfelder1905.txt	3	haben	13
deu-x-bible-freebible.txt	3	haben	13
deu-x-bible-luther1545.txt	3	haben	13
deu-x-bible-luther1545letztehand.txt	3	haben	13
deu-x-bible-luther1912.txt	3	haben	13
deu-x-bible-neue.txt	2	griffen	13
deu-x-bible-schlachter.txt	3	haben	13
deu-x-bible-tafelbibel.txt	2	haben	13
deu-x-bible-textbibel.txt	2	haben	13
eng-x-bible-darby.txt	3	have	13
eng-x-bible-kingjames.txt	3	have	13
eng-x-bible-literal.txt	3	have	13
nds-x-bible-nds.txt	3	ha	13
nld-x-bible-statenvertaling.txt	3	hebben	13
nor-x-bible-1930.txt	3	har	13
nor-x-bible-student.txt	2	hev	13
deu-x-bible-elberfelder1871.txt	8	verspottet	14
deu-x-bible-elberfelder1905.txt	8	verspottet	14
deu-x-bible-freebible.txt	8	verspottet	14
deu-x-bible-schlachter.txt	6	verspottet	14
deu-x-bible-tafelbibel.txt	6	verspottet	14
deu-x-bible-textbibel.txt	6	verspottet	14
deu-x-bible-zuercher.txt	2	spotten	14
nds-x-bible-nds.txt	8	vespott	14
nld-x-bible-statenvertaling.txt	8	bespot	14
nor-x-bible-1930.txt	4	spottet	14
nor-x-bible-student.txt	3	spotta	14
swe-x-bible-folk1998.txt	3	hånar	14
afr-x-bible-1953.txt	3	baie	15
dan-x-bible-1931.txt	5	såre	15
deu-x-bible-gruenewalder.txt	2	sehr	15
deu-x-bible-pattloch.txt	5	sehr	15
deu-x-bible-tafelbibel.txt	5	sehr	15
deu-x-bible-textbibel.txt	5	sehr	15
eng-x-bible-kingjames.txt	6	greatly	15
eng-x-bible-literal.txt	6	utterly	15
eng-x-bible-newsimplified.txt	3	utterly	15
nld-x-bible-statenvertaling.txt	7	zeer	15
nor-x-bible-1930.txt	6	såre	15
nor-x-bible-student.txt	5	mykje	15
dan-x-bible-1931.txt	7	dog	16
deu-x-bible-luther1545.txt	9	dennoch	16
deu-x-bible-luther1545letztehand.txt	9	Dennoch	16
deu-x-bible-luther1912.txt	9	dennoch	16
deu-x-bible-menge.txt	7	doch	16
deu-x-bible-neue.txt	8	doch	16
deu-x-bible-pattloch.txt	7	doch	16
deu-x-bible-schlachter.txt	8	dennoch	16
deu-x-bible-zuercher.txt	7	doch	16
eng-x-bible-kingjames.txt	10	yet	16
eng-x-bible-newsimplified.txt	7	yet	16
nld-x-bible-statenvertaling.txt	10	nochtans	16
swe-x-bible-folk1998.txt	7	men	16
deu-x-bible-elberfelder1871.txt	7	Maßen	17
deu-x-bible-elberfelder1905.txt	7	Maßen	17
deu-x-bible-freebible.txt	7	Massen	17
deu-x-bible-pattloch.txt	4	gar	17
deu-x-bible-tafelbibel.txt	4	gar	17
deu-x-bible-textbibel.txt	4	gar	17
eng-x-bible-darby.txt	7	measure	17
nds-x-bible-nds.txt	7	Moht	17
nld-x-bible-statenvertaling.txt	6	mate	17
dan-x-bible-1931.txt	3	hånede	18
deu-x-bible-gruenewalder.txt	3	Vermessene	18
deu-x-bible-gruenewalder.txt	5	spotten	18
deu-x-bible-menge.txt	3	verspotten	18
deu-x-bible-pattloch.txt	2	verhöhnen	18
deu-x-bible-zuercher.txt	5	höhnen	18
eng-x-bible-darby.txt	4	derided	18
eng-x-bible-literal.txt	4	scorned	18
eng-x-bible-newsimplified.txt	4	deride	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-neue.txt	7	,	19
eng-x-bible-newsimplified.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
deu-x-bible-elberfelder1871.txt	5	über	20
deu-x-bible-elberfelder1905.txt	5	über	20
deu-x-bible-freebible.txt	5	über	20
eng-x-bible-darby.txt	6	beyond	20
nds-x-bible-nds.txt	5	äwa	20
nld-x-bible-statenvertaling.txt	5	boven	20
deu-x-bible-luther1545.txt	6	an	21
deu-x-bible-luther1545letztehand.txt	6	an	21
deu-x-bible-luther1912.txt	6	an	21
deu-x-bible-neue.txt	6	an	21
eng-x-bible-kingjames.txt	7	in	21
afr-x-bible-1953.txt	11	het	22
eng-x-bible-darby.txt	10	have	22
eng-x-bible-kingjames.txt	11	have	22
eng-x-bible-literal.txt	9	have	22
nor-x-bible-student.txt	10	hev	22
afr-x-bible-1953.txt	6	gespot	23
deu-x-bible-luther1545.txt	5	Spott	23
deu-x-bible-luther1545letztehand.txt	5	spott	23
deu-x-bible-luther1912.txt	5	Spott	23
eng-x-bible-kingjames.txt	8	derision	23
afr-x-bible-1953.txt	4	met	24
deu-x-bible-luther1545.txt	4	ihren	24
deu-x-bible-luther1545letztehand.txt	4	jren	24
deu-x-bible-luther1912.txt	4	ihren	24
deu-x-bible-elberfelder1871.txt	6	die	25
deu-x-bible-elberfelder1905.txt	6	die	25
deu-x-bible-freebible.txt	6	die	25
deu-x-bible-neue.txt	3	die	25
