afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	52	!	1
dan-x-bible-1931.txt	53	"	1
deu-x-bible-elberfelder1871.txt	55	.	1
deu-x-bible-elberfelder1905.txt	55	.	1
deu-x-bible-freebible.txt	55	.	1
deu-x-bible-gruenewalder.txt	50	.	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	54	19	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1912.txt	55	.	1
deu-x-bible-menge.txt	61	.	1
deu-x-bible-menge.txt	62	«	1
deu-x-bible-neue.txt	52	.	1
deu-x-bible-neue.txt	53	"	1
deu-x-bible-pattloch.txt	59	.	1
deu-x-bible-pattloch.txt	60	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-textbibel.txt	60	.	1
deu-x-bible-zuercher.txt	53	.	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	61	.	1
eng-x-bible-newsimplified.txt	60	.	1
eng-x-bible-newsimplified.txt	61	«	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	59	.	1
nor-x-bible-student.txt	58	.	1
nor-x-bible-student.txt	59	»	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	49	koning	2
afr-x-bible-1953.txt	53	koning	2
dan-x-bible-1931.txt	45	Kong	2
deu-x-bible-elberfelder1871.txt	44	König	2
deu-x-bible-elberfelder1871.txt	48	König	2
deu-x-bible-elberfelder1905.txt	44	König	2
deu-x-bible-elberfelder1905.txt	48	König	2
deu-x-bible-freebible.txt	44	König	2
deu-x-bible-freebible.txt	48	König	2
deu-x-bible-gruenewalder.txt	42	König	2
deu-x-bible-luther1545.txt	47	König	2
deu-x-bible-luther1545letztehand.txt	44	könig	2
deu-x-bible-luther1912.txt	49	König	2
deu-x-bible-menge.txt	50	König	2
deu-x-bible-menge.txt	54	König	2
deu-x-bible-neue.txt	47	König	2
deu-x-bible-pattloch.txt	52	König	2
deu-x-bible-schlachter.txt	46	König	2
deu-x-bible-textbibel.txt	50	König	2
deu-x-bible-textbibel.txt	54	König	2
deu-x-bible-zuercher.txt	47	König	2
eng-x-bible-darby.txt	46	king	2
eng-x-bible-darby.txt	50	king	2
eng-x-bible-kingjames.txt	52	king	2
eng-x-bible-kingjames.txt	55	king	2
eng-x-bible-literal.txt	52	king	2
eng-x-bible-literal.txt	55	king	2
eng-x-bible-newsimplified.txt	52	king	2
nld-x-bible-statenvertaling.txt	50	koning	2
nld-x-bible-statenvertaling.txt	53	koning	2
nor-x-bible-1930.txt	49	kong	2
