afr-x-bible-1953.txt	11	Seun	1
afr-x-bible-1953.txt	14	mens	1
afr-x-bible-1983.txt	12	Seun	1
afr-x-bible-1983.txt	15	mens	1
afr-x-bible-boodskap.txt	9	Seun	1
afr-x-bible-boodskap.txt	12	mens	1
afr-x-bible-lewende.txt	13	Seun	1
afr-x-bible-lewende.txt	16	Mens	1
afr-x-bible-viralmal.txt	18	Seun	1
afr-x-bible-viralmal.txt	21	mens	1
dan-x-bible-1931.txt	12	Menneskesønnen	1
dan-x-bible-frederik.txt	10	Søn	1
deu-x-bible-albrecht.txt	12	Menschensohn	1
deu-x-bible-elberfelder1871.txt	11	Sohn	1
deu-x-bible-elberfelder1871.txt	13	Menschen	1
deu-x-bible-elberfelder1905.txt	11	Sohn	1
deu-x-bible-elberfelder1905.txt	13	Menschen	1
deu-x-bible-erben.txt	13	Sohn	1
deu-x-bible-erben.txt	15	Menschen	1
deu-x-bible-freebible.txt	11	Sohn	1
deu-x-bible-freebible.txt	13	Menschen	1
deu-x-bible-genfer2011.txt	12	Menschensohn	1
deu-x-bible-greber.txt	13	Menschensohn	1
deu-x-bible-gruenewalder.txt	12	Menschensohn	1
deu-x-bible-hoffnung.txt	8	Menschensohn	1
deu-x-bible-interlinear.txt	12	Sohn	1
deu-x-bible-interlinear.txt	14	Menschen	1
deu-x-bible-konkordant.txt	19	Sohn	1
deu-x-bible-konkordant.txt	21	Menschen	1
deu-x-bible-luther1545.txt	13	Menschen	1
deu-x-bible-luther1545.txt	14	Sohn	1
deu-x-bible-luther1545letztehand.txt	13	menschen	1
deu-x-bible-luther1545letztehand.txt	14	Son	1
deu-x-bible-luther1545letztehand.txt	22	;	1
deu-x-bible-luther1912.txt	13	Menschen	1
deu-x-bible-luther1912.txt	14	Sohn	1
deu-x-bible-meister.txt	13	Sohn	1
deu-x-bible-meister.txt	15	Menschen	1
deu-x-bible-menge.txt	13	Menschensohn	1
deu-x-bible-neue.txt	12	Menschensohn	1
deu-x-bible-pattloch.txt	11	Menschensohn	1
deu-x-bible-reinhardt1910.txt	10	Menschensohn	1
deu-x-bible-schlachter.txt	12	Menschen	1
deu-x-bible-schlachter.txt	13	Sohn	1
deu-x-bible-schlachter2000.txt	12	Sohn	1
deu-x-bible-schlachter2000.txt	14	Menschen	1
deu-x-bible-tafelbibel.txt	11	Menschen	1
deu-x-bible-tafelbibel.txt	12	Sohn	1
deu-x-bible-textbibel.txt	12	Sohn	1
deu-x-bible-textbibel.txt	14	Menschen	1
deu-x-bible-volxbibel.txt	8	Menschensohn	1
deu-x-bible-zuercher.txt	13	Sohn	1
deu-x-bible-zuercher.txt	15	Menschen	1
eng-x-bible-amplified.txt	13	Son	1
eng-x-bible-amplified.txt	15	Man	1
eng-x-bible-clontz.txt	10	Son	1
eng-x-bible-clontz.txt	12	Man	1
eng-x-bible-common.txt	11	Human	1
eng-x-bible-common.txt	12	One	1
eng-x-bible-darby.txt	14	Son	1
eng-x-bible-darby.txt	16	man	1
eng-x-bible-diaglot.txt	11	son	1
eng-x-bible-diaglot.txt	14	man	1
eng-x-bible-easytoread.txt	10	Son	1
eng-x-bible-easytoread.txt	12	Man	1
eng-x-bible-etheridge.txt	10	Son	1
eng-x-bible-etheridge.txt	12	man	1
eng-x-bible-godsword.txt	5	Son	1
eng-x-bible-godsword.txt	7	Man	1
eng-x-bible-godsword.txt	12	like	1
eng-x-bible-goodnews.txt	11	Son	1
eng-x-bible-goodnews.txt	13	Man	1
eng-x-bible-internationalstandard.txt	25	Son	1
eng-x-bible-internationalstandard.txt	27	Man	1
eng-x-bible-kingjames.txt	11	Son	1
eng-x-bible-kingjames.txt	13	man	1
eng-x-bible-lexham.txt	14	Son	1
eng-x-bible-lexham.txt	16	Man	1
eng-x-bible-literal.txt	10	Son	1
eng-x-bible-literal.txt	12	man	1
eng-x-bible-livingoracles.txt	25	Son	1
eng-x-bible-livingoracles.txt	27	Man	1
eng-x-bible-majority.txt	13	Son	1
eng-x-bible-majority.txt	15	Man	1
eng-x-bible-montgomery.txt	14	Son	1
eng-x-bible-montgomery.txt	16	man	1
eng-x-bible-new2007.txt	10	Son	1
eng-x-bible-new2007.txt	12	Man	1
eng-x-bible-newcentury.txt	9	Son	1
eng-x-bible-newcentury.txt	11	Man	1
eng-x-bible-newinternational.txt	12	Son	1
eng-x-bible-newinternational.txt	14	Man	1
eng-x-bible-newliving.txt	18	Son	1
eng-x-bible-newliving.txt	20	Man	1
eng-x-bible-newreaders.txt	12	Son	1
eng-x-bible-newreaders.txt	14	Man	1
eng-x-bible-newsimplified.txt	11	Son	1
eng-x-bible-newsimplified.txt	13	man	1
eng-x-bible-scriptures.txt	11	Son	1
eng-x-bible-scriptures.txt	13	Aḏam	1
eng-x-bible-treeoflife.txt	11	Son	1
eng-x-bible-treeoflife.txt	13	Man	1
eng-x-bible-worldwide.txt	13	Son	1
eng-x-bible-worldwide.txt	15	Man	1
isl-x-bible-isl.txt	9	Mannssonurinn	1
nds-x-bible-nds.txt	13	Menschesän	1
nld-x-bible-1951.txt	13	Zoon	1
nld-x-bible-1951.txt	15	mensen	1
nld-x-bible-2004.txt	11	Mensenzoon	1
nld-x-bible-2007.txt	15	Mensenzoon	1
nld-x-bible-2007.txt	17	terugkom	1
