deu-x-bible-textbibel.txt	17	Tempel	3
deu-x-bible-zuercher.txt	13	Tempel	3
eng-x-bible-darby.txt	6	house	3
eng-x-bible-kingjames.txt	23	house	3
eng-x-bible-literal.txt	19	house	3
eng-x-bible-newsimplified.txt	5	Temple	3
nld-x-bible-statenvertaling.txt	6	huis	3
nor-x-bible-1930.txt	21	hus	3
nor-x-bible-student.txt	14	hus	3
swe-x-bible-folk1998.txt	6	hus	3
afr-x-bible-1953.txt	19	HERE	4
dan-x-bible-1931.txt	12	HERRENs	4
deu-x-bible-elberfelder1871.txt	16	Jehovas	4
deu-x-bible-elberfelder1905.txt	16	Jehovas	4
deu-x-bible-freebible.txt	16	Jahwes	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	22	HERRN	4
deu-x-bible-luther1545letztehand.txt	21	HERRN	4
deu-x-bible-luther1912.txt	29	HERRN	4
deu-x-bible-menge.txt	21	HERRN	4
deu-x-bible-neue.txt	20	Jahwes	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-schlachter.txt	28	HERRN	4
deu-x-bible-tafelbibel.txt	17	Jehovahs	4
deu-x-bible-textbibel.txt	18	Jahwes	4
deu-x-bible-zuercher.txt	15	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	26	LORD	4
eng-x-bible-literal.txt	21	Jehovah	4
eng-x-bible-newsimplified.txt	7	Jehovah	4
nld-x-bible-statenvertaling.txt	8	HEEREN	4
nor-x-bible-1930.txt	20	Herrens	4
nor-x-bible-student.txt	13	Herrens	4
swe-x-bible-folk1998.txt	5	Herrens	4
afr-x-bible-1953.txt	9	vader	5
dan-x-bible-1931.txt	5	Faders	5
deu-x-bible-elberfelder1871.txt	8	Vaters	5
deu-x-bible-elberfelder1905.txt	8	Vaters	5
deu-x-bible-freebible.txt	8	Vaters	5
deu-x-bible-gruenewalder.txt	4	Vaters	5
deu-x-bible-luther1545.txt	11	Vater	5
deu-x-bible-luther1545letztehand.txt	10	Vater	5
deu-x-bible-luther1912.txt	11	Vater	5
deu-x-bible-menge.txt	9	Vater	5
deu-x-bible-neue.txt	11	Vater	5
deu-x-bible-pattloch.txt	6	Vaters	5
deu-x-bible-schlachter.txt	12	Vater	5
deu-x-bible-tafelbibel.txt	7	Vater	5
deu-x-bible-textbibel.txt	7	Vater	5
deu-x-bible-zuercher.txt	7	Vaters	5
eng-x-bible-darby.txt	13	father	5
eng-x-bible-kingjames.txt	9	father	5
eng-x-bible-literal.txt	9	father	5
eng-x-bible-newsimplified.txt	14	father	5
nld-x-bible-statenvertaling.txt	13	vaders	5
nor-x-bible-1930.txt	6	far	5
nor-x-bible-student.txt	3	far	5
swe-x-bible-folk1998.txt	11	far	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	27	voorwerpe	7
dan-x-bible-1931.txt	20	Kar	7
deu-x-bible-elberfelder1871.txt	22	Geräte	7
deu-x-bible-elberfelder1905.txt	22	Geräte	7
deu-x-bible-freebible.txt	22	Geräte	7
deu-x-bible-gruenewalder.txt	20	Geräte	7
deu-x-bible-menge.txt	28	Geräte	7
deu-x-bible-neue.txt	22	dazu	7
deu-x-bible-neue.txt	26	geweihten	7
deu-x-bible-pattloch.txt	21	Geräte	7
deu-x-bible-tafelbibel.txt	23	Geräte	7
deu-x-bible-textbibel.txt	25	Geräte	7
deu-x-bible-zuercher.txt	22	Geräte	7
eng-x-bible-darby.txt	30	vessels	7
eng-x-bible-kingjames.txt	34	vessels	7
eng-x-bible-literal.txt	27	vessels	7
eng-x-bible-newsimplified.txt	22	vessels	7
nld-x-bible-statenvertaling.txt	26	vaten	7
nor-x-bible-1930.txt	29	ting	7
nor-x-bible-student.txt	20	ymse	7
nor-x-bible-student.txt	21	ting	7
swe-x-bible-folk1998.txt	23	kärl	7
afr-x-bible-1953.txt	22	silwer	8
dan-x-bible-1931.txt	15	Sølv	8
deu-x-bible-elberfelder1871.txt	18	Silber	8
deu-x-bible-elberfelder1905.txt	18	Silber	8
deu-x-bible-freebible.txt	18	Silber	8
deu-x-bible-gruenewalder.txt	16	Silber	8
deu-x-bible-menge.txt	24	Silber	8
deu-x-bible-pattloch.txt	17	Silber	8
deu-x-bible-tafelbibel.txt	19	Silber	8
deu-x-bible-textbibel.txt	21	Silber	8
deu-x-bible-zuercher.txt	18	Silber	8
eng-x-bible-darby.txt	26	silver	8
eng-x-bible-kingjames.txt	28	silver	8
eng-x-bible-literal.txt	23	silver	8
eng-x-bible-newsimplified.txt	18	silver	8
nld-x-bible-statenvertaling.txt	20	zilver	8
nor-x-bible-1930.txt	24	sølv	8
nor-x-bible-student.txt	16	sylv	8
swe-x-bible-folk1998.txt	19	silver	8
afr-x-bible-1953.txt	3	het	9
dan-x-bible-1931.txt	3	bragte	9
deu-x-bible-elberfelder1871.txt	3	brachte	9
deu-x-bible-elberfelder1905.txt	3	brachte	9
deu-x-bible-freebible.txt	3	brachte	9
deu-x-bible-gruenewalder.txt	2	brachte	9
deu-x-bible-menge.txt	2	ließ	9
deu-x-bible-pattloch.txt	2	brachte	9
deu-x-bible-tafelbibel.txt	3	brachte	9
deu-x-bible-textbibel.txt	2	ließ	9
deu-x-bible-zuercher.txt	2	liess	9
eng-x-bible-darby.txt	3	brought	9
eng-x-bible-kingjames.txt	3	brought	9
eng-x-bible-literal.txt	3	brought	9
eng-x-bible-newsimplified.txt	2	brought	9
nld-x-bible-statenvertaling.txt	3	bracht	9
nor-x-bible-1930.txt	2	lot	9
nor-x-bible-student.txt	1	Heilaggåvorne	9
swe-x-bible-folk1998.txt	2	förde	9
afr-x-bible-1953.txt	14	in	10
dan-x-bible-1931.txt	10	ind	10
dan-x-bible-1931.txt	11	i	10
deu-x-bible-elberfelder1871.txt	13	in	10
deu-x-bible-elberfelder1905.txt	13	in	10
deu-x-bible-freebible.txt	13	in	10
deu-x-bible-gruenewalder.txt	10	in	10
deu-x-bible-menge.txt	17	in	10
deu-x-bible-neue.txt	18	ins	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-tafelbibel.txt	14	in	10
deu-x-bible-textbibel.txt	15	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-kingjames.txt	21	into	10
eng-x-bible-literal.txt	17	into	10
nor-x-bible-1930.txt	18	inn	10
nor-x-bible-1930.txt	19	i	10
nor-x-bible-student.txt	11	inn	10
nor-x-bible-student.txt	12	i	10
afr-x-bible-1953.txt	24	goud	11
dan-x-bible-1931.txt	17	Guld	11
deu-x-bible-elberfelder1871.txt	20	Gold	11
deu-x-bible-elberfelder1905.txt	20	Gold	11
deu-x-bible-freebible.txt	20	Gold	11
deu-x-bible-gruenewalder.txt	18	Gold	11
deu-x-bible-menge.txt	26	Gold	11
deu-x-bible-pattloch.txt	19	Gold	11
deu-x-bible-tafelbibel.txt	21	Gold	11
deu-x-bible-textbibel.txt	23	Gold	11
deu-x-bible-zuercher.txt	20	Gold	11
eng-x-bible-darby.txt	28	gold	11
eng-x-bible-kingjames.txt	31	gold	11
eng-x-bible-literal.txt	25	gold	11
eng-x-bible-newsimplified.txt	20	gold	11
nld-x-bible-statenvertaling.txt	23	goud	11
nor-x-bible-1930.txt	26	gull	11
nor-x-bible-student.txt	18	gull	11
swe-x-bible-folk1998.txt	21	guld	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	3	auch	13
deu-x-bible-neue.txt	1	Das	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Auch	13
deu-x-bible-zuercher.txt	1	Auch	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
afr-x-bible-1953.txt	25	en	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-tafelbibel.txt	22	und	14
deu-x-bible-textbibel.txt	24	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-darby.txt	29	and	14
eng-x-bible-kingjames.txt	33	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	27	og	14
swe-x-bible-folk1998.txt	22	och	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	11	sowie	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	12	and	15
nor-x-bible-1930.txt	10	og	15
swe-x-bible-folk1998.txt	8	både	15
deu-x-bible-luther1545.txt	13	hatte	16
deu-x-bible-luther1545letztehand.txt	12	hatte	16
deu-x-bible-luther1912.txt	13	hatte	16
deu-x-bible-menge.txt	15	hatte	16
deu-x-bible-neue.txt	14	hatte	16
deu-x-bible-schlachter.txt	14	hatte	16
deu-x-bible-textbibel.txt	9	hatte	16
eng-x-bible-darby.txt	14	had	16
eng-x-bible-kingjames.txt	10	had	16
eng-x-bible-kingjames.txt	18	had	16
eng-x-bible-literal.txt	10	had	16
nor-x-bible-1930.txt	7	hadde	16
nor-x-bible-1930.txt	14	hadde	16
dan-x-bible-1931.txt	8	egne	17
deu-x-bible-gruenewalder.txt	8	eigenen	17
deu-x-bible-luther1912.txt	19	selbst	17
deu-x-bible-menge.txt	13	selbst	17
deu-x-bible-neue.txt	25	eigenen	17
deu-x-bible-pattloch.txt	9	eigenen	17
deu-x-bible-schlachter.txt	18	selbst	17
deu-x-bible-textbibel.txt	13	eigenen	17
deu-x-bible-zuercher.txt	10	eigenen	17
eng-x-bible-darby.txt	22	himself	17
eng-x-bible-kingjames.txt	17	himself	17
nor-x-bible-1930.txt	13	selv	17
nor-x-bible-student.txt	8	eigne	17
swe-x-bible-folk1998.txt	15	själv	17
deu-x-bible-elberfelder1871.txt	12	Dinge	18
deu-x-bible-elberfelder1905.txt	12	Dinge	18
deu-x-bible-freebible.txt	12	Dinge	18
deu-x-bible-luther1545.txt	16	was	18
deu-x-bible-luther1545letztehand.txt	15	was	18
deu-x-bible-luther1912.txt	16	was	18
deu-x-bible-schlachter.txt	16	was	18
eng-x-bible-darby.txt	19	things	18
eng-x-bible-kingjames.txt	15	things	18
eng-x-bible-literal.txt	15	things	18
eng-x-bible-newsimplified.txt	10	things	18
nld-x-bible-statenvertaling.txt	11	dingen	18
nld-x-bible-statenvertaling.txt	18	dingen	18
swe-x-bible-folk1998.txt	13	det	18
afr-x-bible-1953.txt	6	gawes	19
deu-x-bible-elberfelder1871.txt	5	geheiligten	19
deu-x-bible-elberfelder1905.txt	5	geheiligten	19
deu-x-bible-freebible.txt	5	geheiligten	19
deu-x-bible-gruenewalder.txt	5	Weihegaben	19
deu-x-bible-menge.txt	5	Geschenke	19
deu-x-bible-pattloch.txt	4	Weihegeschenke	19
deu-x-bible-schlachter.txt	10	was	19
deu-x-bible-tafelbibel.txt	8	Geheiligte	19
deu-x-bible-zuercher.txt	5	Weihgeschenke	19
eng-x-bible-kingjames.txt	11	dedicated	19
nor-x-bible-1930.txt	8	helliget	19
nor-x-bible-student.txt	6	heilaggåvorne	19
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-neue.txt	6	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-newsimplified.txt	4	the	20
afr-x-bible-1953.txt	23	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-tafelbibel.txt	20	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	19	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	25	og	21
nor-x-bible-student.txt	17	og	21
nor-x-bible-student.txt	19	og	21
afr-x-bible-1953.txt	17	van	22
deu-x-bible-gruenewalder.txt	13	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	28	des	22
deu-x-bible-menge.txt	20	des	22
deu-x-bible-pattloch.txt	14	des	22
deu-x-bible-schlachter.txt	27	des	22
deu-x-bible-zuercher.txt	14	des	22
eng-x-bible-kingjames.txt	22	the	22
eng-x-bible-kingjames.txt	24	of	22
eng-x-bible-literal.txt	20	of	22
deu-x-bible-menge.txt	12	er	23
deu-x-bible-neue.txt	17	er	23
deu-x-bible-schlachter.txt	17	er	23
eng-x-bible-darby.txt	21	he	23
eng-x-bible-newsimplified.txt	11	he	23
nor-x-bible-1930.txt	12	han	23
nor-x-bible-student.txt	10	han	23
swe-x-bible-folk1998.txt	14	han	23
deu-x-bible-luther1545.txt	9	das	24
deu-x-bible-luther1545letztehand.txt	8	das	24
deu-x-bible-luther1912.txt	9	das	24
deu-x-bible-tafelbibel.txt	10	das	24
eng-x-bible-darby.txt	11	which	24
eng-x-bible-kingjames.txt	7	which	24
eng-x-bible-kingjames.txt	16	which	24
eng-x-bible-literal.txt	7	which	24
swe-x-bible-folk1998.txt	9	det	24
deu-x-bible-luther1545.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-schlachter.txt	15	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-newsimplified.txt	12	and	25
nld-x-bible-statenvertaling.txt	15	en	25
swe-x-bible-folk1998.txt	12	och	25
deu-x-bible-elberfelder1871.txt	6	Dinge	26
deu-x-bible-elberfelder1905.txt	6	Dinge	26
deu-x-bible-freebible.txt	6	Dinge	26
deu-x-bible-textbibel.txt	5	was	26
eng-x-bible-darby.txt	10	things	26
eng-x-bible-kingjames.txt	6	things	26
eng-x-bible-literal.txt	6	things	26
nor-x-bible-1930.txt	4	ting	26
deu-x-bible-elberfelder1871.txt	14	das	27
deu-x-bible-elberfelder1905.txt	14	das	27
deu-x-bible-freebible.txt	14	das	27
deu-x-bible-gruenewalder.txt	11	das	27
deu-x-bible-schlachter.txt	21	das	27
deu-x-bible-tafelbibel.txt	15	das	27
eng-x-bible-darby.txt	20	which	27
eng-x-bible-darby.txt	4	into	28
eng-x-bible-kingjames.txt	4	in	28
eng-x-bible-literal.txt	4	in	28
eng-x-bible-newsimplified.txt	3	into	28
nld-x-bible-statenvertaling.txt	4	in	28
swe-x-bible-folk1998.txt	3	in	28
swe-x-bible-folk1998.txt	4	i	28
deu-x-bible-gruenewalder.txt	15	,	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-neue.txt	21	,	29
deu-x-bible-zuercher.txt	17	,	29
eng-x-bible-newsimplified.txt	17	,	29
nor-x-bible-1930.txt	22	,	29
afr-x-bible-1953.txt	21	:	30
deu-x-bible-elberfelder1871.txt	17	:	30
deu-x-bible-elberfelder1905.txt	17	:	30
deu-x-bible-freebible.txt	17	:	30
deu-x-bible-pattloch.txt	16	:	30
swe-x-bible-folk1998.txt	18	:	30
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	6	vnd	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-neue.txt	5	und	31
deu-x-bible-schlachter.txt	6	und	31
nor-x-bible-student.txt	5	og	31
afr-x-bible-1953.txt	20	gebring	32
deu-x-bible-luther1545.txt	23	brachte	32
deu-x-bible-luther1545letztehand.txt	23	bracht	32
deu-x-bible-luther1912.txt	23	brachte	32
deu-x-bible-neue.txt	16	brachte	32
deu-x-bible-schlachter.txt	22	brachte	32
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-pattloch.txt	18	,	33
deu-x-bible-textbibel.txt	22	,	33
deu-x-bible-zuercher.txt	19	,	33
swe-x-bible-folk1998.txt	20	,	33
afr-x-bible-1953.txt	15	die	34
deu-x-bible-menge.txt	18	den	34
deu-x-bible-pattloch.txt	12	den	34
deu-x-bible-textbibel.txt	16	den	34
deu-x-bible-zuercher.txt	12	den	34
afr-x-bible-1953.txt	7	van	35
deu-x-bible-tafelbibel.txt	5	von	35
eng-x-bible-darby.txt	7	of	35
eng-x-bible-newsimplified.txt	6	of	35
nld-x-bible-statenvertaling.txt	7	des	35
deu-x-bible-luther1545.txt	5	Gold	36
deu-x-bible-luther1545letztehand.txt	5	gold	36
deu-x-bible-luther1912.txt	5	Gold	36
deu-x-bible-neue.txt	2	Gold	36
deu-x-bible-schlachter.txt	5	Gold	36
deu-x-bible-luther1545.txt	2	das	37
deu-x-bible-luther1545letztehand.txt	2	das	37
deu-x-bible-luther1912.txt	2	das	37
deu-x-bible-schlachter.txt	2	das	37
deu-x-bible-tafelbibel.txt	4	das	37
nld-x-bible-statenvertaling.txt	5	het	37
deu-x-bible-luther1545.txt	18	war	38
deu-x-bible-luther1545letztehand.txt	17	war	38
deu-x-bible-luther1912.txt	21	war	38
eng-x-bible-darby.txt	23	had	38
eng-x-bible-newsimplified.txt	15	made	38
swe-x-bible-folk1998.txt	16	hade	38
deu-x-bible-luther1545.txt	4	und	39
deu-x-bible-luther1545letztehand.txt	4	vnd	39
deu-x-bible-luther1912.txt	4	und	39
deu-x-bible-neue.txt	3	und	39
deu-x-bible-schlachter.txt	4	und	39
deu-x-bible-luther1545.txt	3	Silber	40
deu-x-bible-luther1545letztehand.txt	3	silber	40
deu-x-bible-luther1912.txt	3	Silber	40
deu-x-bible-neue.txt	4	Silber	40
deu-x-bible-schlachter.txt	3	Silber	40
deu-x-bible-menge.txt	22	bringen	41
deu-x-bible-textbibel.txt	19	bringen	41
deu-x-bible-zuercher.txt	16	bringen	41
nor-x-bible-1930.txt	17	føre	41
deu-x-bible-luther1545.txt	24	er	42
deu-x-bible-luther1545letztehand.txt	24	er	42
deu-x-bible-luther1912.txt	24	er	42
deu-x-bible-schlachter.txt	23	er	42
deu-x-bible-luther1545.txt	7	Gefäß	43
deu-x-bible-luther1545letztehand.txt	7	gefess	43
deu-x-bible-luther1912.txt	7	Gefäß	43
deu-x-bible-luther1545.txt	25	ein	44
deu-x-bible-luther1545letztehand.txt	25	ein	44
deu-x-bible-luther1912.txt	25	ein	44
deu-x-bible-luther1545.txt	19	zum	45
deu-x-bible-luther1545letztehand.txt	18	zum	45
deu-x-bible-luther1912.txt	26	zum	45
deu-x-bible-neue.txt	8	,	46
nor-x-bible-1930.txt	9	,	46
swe-x-bible-folk1998.txt	7	,	46
afr-x-bible-1953.txt	18	die	47
eng-x-bible-literal.txt	18	the	47
deu-x-bible-luther1912.txt	18	ihm	48
deu-x-bible-tafelbibel.txt	12	ihm	48
eng-x-bible-kingjames.txt	14	the	49
eng-x-bible-newsimplified.txt	9	the	49
deu-x-bible-menge.txt	11	die	50
deu-x-bible-neue.txt	9	die	50
nld-x-bible-statenvertaling.txt	9	de	50
deu-x-bible-luther1912.txt	17	von	51
deu-x-bible-tafelbibel.txt	11	von	51
nor-x-bible-student.txt	9	flutte	51
afr-x-bible-1953.txt	26	allerhande	52
dan-x-bible-1931.txt	19	forskellige	52
nor-x-bible-1930.txt	28	andre	52
afr-x-bible-1953.txt	4	die	53
eng-x-bible-kingjames.txt	5	the	53
