nor-x-bible-1930.txt	60	eder	3
nor-x-bible-student.txt	52	de	3
swe-x-bible-folk1998.txt	58	er	3
dan-x-bible-1931.txt	26	I	4
deu-x-bible-elberfelder1871.txt	33	ihr	4
deu-x-bible-elberfelder1905.txt	33	ihr	4
deu-x-bible-freebible.txt	33	ihr	4
deu-x-bible-gruenewalder.txt	34	ihr	4
deu-x-bible-luther1545.txt	33	ihr	4
deu-x-bible-luther1545letztehand.txt	33	jr	4
deu-x-bible-luther1912.txt	32	ihr	4
deu-x-bible-menge.txt	30	ihr	4
deu-x-bible-menge.txt	33	ihr	4
deu-x-bible-neue.txt	25	ihr	4
deu-x-bible-neue.txt	28	ihr	4
deu-x-bible-pattloch.txt	29	ihr	4
deu-x-bible-schlachter.txt	33	ihr	4
deu-x-bible-textbibel.txt	29	ihr	4
deu-x-bible-textbibel.txt	32	ihr	4
deu-x-bible-zuercher.txt	30	ihr	4
deu-x-bible-zuercher.txt	33	ihr	4
eng-x-bible-darby.txt	35	ye	4
eng-x-bible-kingjames.txt	36	ye	4
nld-x-bible-statenvertaling.txt	36	gij	4
nor-x-bible-1930.txt	33	I	4
nor-x-bible-student.txt	29	de	4
swe-x-bible-folk1998.txt	27	ni	4
swe-x-bible-folk1998.txt	31	ni	4
afr-x-bible-1953.txt	6	vroeg	5
dan-x-bible-1931.txt	1	Tidligt	5
deu-x-bible-elberfelder1871.txt	7	früh	5
deu-x-bible-elberfelder1905.txt	7	früh	5
deu-x-bible-freebible.txt	7	früh	5
deu-x-bible-gruenewalder.txt	6	Frühe	5
deu-x-bible-luther1545.txt	7	frühe	5
deu-x-bible-luther1545letztehand.txt	7	früe	5
deu-x-bible-luther1912.txt	7	früh	5
deu-x-bible-menge.txt	9	Frühe	5
deu-x-bible-neue.txt	1	Früh	5
deu-x-bible-pattloch.txt	1	Früh	5
deu-x-bible-schlachter.txt	7	früh	5
deu-x-bible-textbibel.txt	4	früh	5
deu-x-bible-zuercher.txt	6	Frühe	5
eng-x-bible-darby.txt	4	early	5
eng-x-bible-kingjames.txt	4	early	5
eng-x-bible-literal.txt	4	early	5
eng-x-bible-newsimplified.txt	2	Early	5
nld-x-bible-statenvertaling.txt	7	vroeg	5
nor-x-bible-1930.txt	5	tidlig	5
nor-x-bible-student.txt	1	Tidleg	5
swe-x-bible-folk1998.txt	1	Tidigt	5
afr-x-bible-1953.txt	48	julle	6
dan-x-bible-1931.txt	39	l	6
deu-x-bible-elberfelder1871.txt	46	ihr	6
deu-x-bible-elberfelder1905.txt	46	ihr	6
deu-x-bible-freebible.txt	46	ihr	6
deu-x-bible-gruenewalder.txt	47	ihr	6
deu-x-bible-gruenewalder.txt	48	habt	6
deu-x-bible-luther1545.txt	48	ihr	6
deu-x-bible-luther1545letztehand.txt	47	jr	6
deu-x-bible-luther1912.txt	47	ihr	6
deu-x-bible-menge.txt	47	ihr	6
deu-x-bible-neue.txt	40	ihr	6
deu-x-bible-pattloch.txt	42	ihr	6
deu-x-bible-pattloch.txt	43	könnt	6
deu-x-bible-schlachter.txt	47	könnt	6
deu-x-bible-schlachter.txt	48	ihr	6
deu-x-bible-textbibel.txt	45	ihr	6
deu-x-bible-zuercher.txt	48	ihr	6
eng-x-bible-darby.txt	47	ye	6
eng-x-bible-kingjames.txt	50	ye	6
eng-x-bible-newsimplified.txt	42	You	6
nld-x-bible-statenvertaling.txt	52	gij	6
nor-x-bible-1930.txt	45	I	6
nor-x-bible-student.txt	41	de	6
swe-x-bible-folk1998.txt	44	ni	6
afr-x-bible-1953.txt	24	gaan	7
afr-x-bible-1953.txt	25	staan	7
dan-x-bible-1931.txt	17	stod	7
deu-x-bible-elberfelder1871.txt	21	trat	7
deu-x-bible-elberfelder1905.txt	21	trat	7
deu-x-bible-freebible.txt	21	trat	7
deu-x-bible-gruenewalder.txt	19	trat	7
deu-x-bible-luther1545.txt	21	stund	7
deu-x-bible-luther1545letztehand.txt	21	stund	7
deu-x-bible-luther1912.txt	21	stand	7
deu-x-bible-menge.txt	16	trat	7
deu-x-bible-neue.txt	15	trat	7
deu-x-bible-pattloch.txt	15	stellte	7
deu-x-bible-schlachter.txt	21	trat	7
deu-x-bible-textbibel.txt	19	trat	7
deu-x-bible-zuercher.txt	20	trat	7
eng-x-bible-darby.txt	25	stood	7
eng-x-bible-kingjames.txt	25	stood	7
eng-x-bible-literal.txt	23	stood	7
nld-x-bible-statenvertaling.txt	24	stond	7
nor-x-bible-1930.txt	21	stod	7
nor-x-bible-1930.txt	23	frem	7
nor-x-bible-student.txt	17	stod	7
swe-x-bible-folk1998.txt	17	trädde	7
dan-x-bible-1931.txt	33	på	8
deu-x-bible-elberfelder1871.txt	39	an	8
deu-x-bible-elberfelder1905.txt	39	an	8
deu-x-bible-freebible.txt	39	an	8
deu-x-bible-gruenewalder.txt	30	an	8
deu-x-bible-gruenewalder.txt	39	auf	8
deu-x-bible-luther1545.txt	39	an	8
deu-x-bible-luther1545letztehand.txt	39	an	8
deu-x-bible-luther1912.txt	38	an	8
deu-x-bible-menge.txt	28	an	8
deu-x-bible-menge.txt	38	auf	8
deu-x-bible-neue.txt	32	an	8
deu-x-bible-pattloch.txt	25	an	8
deu-x-bible-pattloch.txt	34	auf	8
deu-x-bible-schlachter.txt	39	auf	8
deu-x-bible-textbibel.txt	27	an	8
deu-x-bible-textbibel.txt	37	auf	8
deu-x-bible-zuercher.txt	39	auf	8
eng-x-bible-newsimplified.txt	36	trust	8
nor-x-bible-1930.txt	28	på	8
nor-x-bible-1930.txt	38	på	8
nor-x-bible-student.txt	33	på	8
swe-x-bible-folk1998.txt	36	på	8
afr-x-bible-1953.txt	43	julle	9
dan-x-bible-1931.txt	35	eders	9
deu-x-bible-elberfelder1871.txt	42	euren	9
deu-x-bible-elberfelder1905.txt	42	euren	9
deu-x-bible-freebible.txt	42	euren	9
deu-x-bible-gruenewalder.txt	43	euren	9
deu-x-bible-luther1545.txt	43	euren	9
deu-x-bible-luther1545letztehand.txt	42	ewren	9
deu-x-bible-luther1912.txt	42	euren	9
deu-x-bible-menge.txt	42	euren	9
deu-x-bible-neue.txt	35	euren	9
deu-x-bible-pattloch.txt	38	euren	9
deu-x-bible-schlachter.txt	43	euren	9
deu-x-bible-textbibel.txt	40	euren	9
deu-x-bible-zuercher.txt	43	euren	9
eng-x-bible-darby.txt	43	your	9
eng-x-bible-kingjames.txt	45	your	9
eng-x-bible-literal.txt	41	your	9
eng-x-bible-newsimplified.txt	39	your	9
eng-x-bible-newsimplified.txt	45	your	9
nld-x-bible-statenvertaling.txt	47	uw	9
nor-x-bible-1930.txt	40	eders	9
nor-x-bible-student.txt	36	dykkar	9
swe-x-bible-folk1998.txt	39	er	9
afr-x-bible-1953.txt	54	sy	10
dan-x-bible-1931.txt	46	hans	10
deu-x-bible-elberfelder1871.txt	52	seinen	10
deu-x-bible-elberfelder1905.txt	52	seinen	10
deu-x-bible-freebible.txt	52	seinen	10
deu-x-bible-gruenewalder.txt	53	seine	10
deu-x-bible-luther1545.txt	54	seinen	10
deu-x-bible-luther1545letztehand.txt	53	seinen	10
deu-x-bible-luther1912.txt	54	seine	10
deu-x-bible-menge.txt	53	seine	10
deu-x-bible-neue.txt	44	seinen	10
deu-x-bible-pattloch.txt	48	seine	10
deu-x-bible-schlachter.txt	54	seinen	10
deu-x-bible-textbibel.txt	51	seine	10
deu-x-bible-zuercher.txt	53	seine	10
eng-x-bible-darby.txt	53	his	10
eng-x-bible-kingjames.txt	55	his	10
eng-x-bible-literal.txt	50	His	10
eng-x-bible-newsimplified.txt	50	his	10
nld-x-bible-statenvertaling.txt	58	Zijn	10
nor-x-bible-1930.txt	51	hans	10
nor-x-bible-student.txt	48	hans	10
swe-x-bible-folk1998.txt	51	hans	10
afr-x-bible-1953.txt	27	gesê	11
dan-x-bible-1931.txt	20	sagde	11
deu-x-bible-elberfelder1871.txt	25	sprach	11
deu-x-bible-elberfelder1905.txt	25	sprach	11
deu-x-bible-freebible.txt	25	sprach	11
deu-x-bible-gruenewalder.txt	24	sprach	11
deu-x-bible-luther1545.txt	24	sprach	11
deu-x-bible-luther1545letztehand.txt	25	sprach	11
deu-x-bible-luther1912.txt	24	sprach	11
deu-x-bible-menge.txt	23	sagte	11
deu-x-bible-neue.txt	19	rief	11
deu-x-bible-pattloch.txt	20	sprach	11
deu-x-bible-schlachter.txt	25	sprach	11
deu-x-bible-textbibel.txt	23	sprach	11
deu-x-bible-zuercher.txt	24	sprach	11
eng-x-bible-darby.txt	27	said	11
eng-x-bible-kingjames.txt	27	said	11
eng-x-bible-literal.txt	25	said	11
nld-x-bible-statenvertaling.txt	27	zeide	11
nor-x-bible-1930.txt	25	sa	11
nor-x-bible-student.txt	20	sagde	11
swe-x-bible-folk1998.txt	21	sade	11
afr-x-bible-1953.txt	33	Juda	12
dan-x-bible-1931.txt	27	Judæere	12
deu-x-bible-elberfelder1871.txt	30	Juda	12
deu-x-bible-elberfelder1905.txt	30	Juda	12
deu-x-bible-freebible.txt	30	Juda	12
deu-x-bible-gruenewalder.txt	32	Juda	12
deu-x-bible-luther1545.txt	30	Juda	12
deu-x-bible-luther1545letztehand.txt	30	Juda	12
deu-x-bible-luther1912.txt	30	Juda	12
deu-x-bible-menge.txt	31	Judäer	12
deu-x-bible-neue.txt	26	Judäer	12
deu-x-bible-pattloch.txt	27	Judäer	12
deu-x-bible-schlachter.txt	31	Juda	12
deu-x-bible-textbibel.txt	30	Judäer	12
deu-x-bible-zuercher.txt	31	Judäer	12
eng-x-bible-darby.txt	32	Judah	12
eng-x-bible-kingjames.txt	33	Judah	12
eng-x-bible-literal.txt	31	Judah	12
eng-x-bible-newsimplified.txt	30	Judah	12
nld-x-bible-statenvertaling.txt	33	Juda	12
nor-x-bible-1930.txt	31	Juda	12
nor-x-bible-student.txt	26	Juda	12
swe-x-bible-folk1998.txt	29	Juda	12
afr-x-bible-1953.txt	42	HERE	13
dan-x-bible-1931.txt	34	HERREN	13
deu-x-bible-elberfelder1871.txt	40	Jehova	13
deu-x-bible-elberfelder1905.txt	40	Jehova	13
deu-x-bible-freebible.txt	40	Jahwe	13
deu-x-bible-gruenewalder.txt	41	Herrn	13
deu-x-bible-luther1545.txt	41	HERRN	13
deu-x-bible-luther1545letztehand.txt	41	HERRN	13
deu-x-bible-luther1912.txt	40	HERRN	13
deu-x-bible-menge.txt	40	HERRN	13
deu-x-bible-neue.txt	33	Jahwe	13
deu-x-bible-pattloch.txt	36	Herrn	13
deu-x-bible-schlachter.txt	41	HERRN	13
deu-x-bible-textbibel.txt	38	Jahwe	13
deu-x-bible-zuercher.txt	41	Herrn	13
eng-x-bible-darby.txt	42	Jehovah	13
eng-x-bible-kingjames.txt	44	LORD	13
eng-x-bible-literal.txt	40	Jehovah	13
eng-x-bible-newsimplified.txt	38	Jehovah	13
nld-x-bible-statenvertaling.txt	45	HEERE	13
nor-x-bible-1930.txt	39	Herren	13
nor-x-bible-student.txt	34	Herren	13
swe-x-bible-folk1998.txt	37	Herren	13
afr-x-bible-1953.txt	44	God	14
dan-x-bible-1931.txt	36	Gud	14
deu-x-bible-elberfelder1871.txt	43	Gott	14
deu-x-bible-elberfelder1905.txt	43	Gott	14
deu-x-bible-freebible.txt	43	Gott	14
deu-x-bible-gruenewalder.txt	44	Gott	14
deu-x-bible-luther1545.txt	44	Gott	14
deu-x-bible-luther1545letztehand.txt	43	Gott	14
deu-x-bible-luther1912.txt	43	Gott	14
deu-x-bible-menge.txt	43	Gott	14
deu-x-bible-neue.txt	36	Gott	14
deu-x-bible-pattloch.txt	39	Gott	14
deu-x-bible-schlachter.txt	44	Gott	14
deu-x-bible-textbibel.txt	41	Gott	14
deu-x-bible-zuercher.txt	44	Gott	14
eng-x-bible-darby.txt	44	God	14
eng-x-bible-kingjames.txt	46	God	14
eng-x-bible-literal.txt	42	God	14
eng-x-bible-newsimplified.txt	40	God	14
nld-x-bible-statenvertaling.txt	48	God	14
nor-x-bible-1930.txt	41	Gud	14
nor-x-bible-student.txt	37	Gud	14
swe-x-bible-folk1998.txt	40	Gud	14
afr-x-bible-1953.txt	55	profete	15
dan-x-bible-1931.txt	47	Profeter	15
deu-x-bible-elberfelder1871.txt	53	Propheten	15
deu-x-bible-elberfelder1905.txt	53	Propheten	15
deu-x-bible-freebible.txt	53	Propheten	15
deu-x-bible-gruenewalder.txt	54	Propheten	15
deu-x-bible-luther1545.txt	55	Propheten	15
deu-x-bible-luther1545letztehand.txt	54	Propheten	15
deu-x-bible-luther1912.txt	55	Propheten	15
deu-x-bible-menge.txt	54	Propheten	15
deu-x-bible-neue.txt	45	Propheten	15
deu-x-bible-pattloch.txt	49	Propheten	15
deu-x-bible-schlachter.txt	55	Propheten	15
deu-x-bible-textbibel.txt	52	Propheten	15
deu-x-bible-zuercher.txt	54	Propheten	15
eng-x-bible-darby.txt	54	prophets	15
eng-x-bible-kingjames.txt	56	prophets	15
eng-x-bible-literal.txt	51	prophets	15
eng-x-bible-newsimplified.txt	51	prophets	15
nld-x-bible-statenvertaling.txt	59	profeten	15
nor-x-bible-1930.txt	52	profeter	15
nor-x-bible-student.txt	47	profetarne	15
swe-x-bible-folk1998.txt	52	profeter	15
afr-x-bible-1953.txt	23	Jósafat	16
dan-x-bible-1931.txt	18	Josafat	16
deu-x-bible-elberfelder1871.txt	22	Josaphat	16
deu-x-bible-elberfelder1905.txt	22	Josaphat	16
deu-x-bible-freebible.txt	22	Josaphat	16
deu-x-bible-gruenewalder.txt	20	Josaphat	16
deu-x-bible-luther1545.txt	22	Josaphat	16
deu-x-bible-luther1545letztehand.txt	22	Josaphat	16
deu-x-bible-luther1912.txt	22	Josaphat	16
deu-x-bible-menge.txt	17	Josaphat	16
deu-x-bible-neue.txt	16	Joschafat	16
deu-x-bible-pattloch.txt	17	Josaphat	16
deu-x-bible-schlachter.txt	22	Josaphat	16
deu-x-bible-textbibel.txt	20	Josaphat	16
deu-x-bible-zuercher.txt	21	Josaphat	16
eng-x-bible-darby.txt	24	Jehoshaphat	16
eng-x-bible-kingjames.txt	24	Jehoshaphat	16
eng-x-bible-literal.txt	22	Jehoshaphat	16
eng-x-bible-newsimplified.txt	20	Jehoshaphat	16
nld-x-bible-statenvertaling.txt	25	Josafat	16
nor-x-bible-1930.txt	22	Josafat	16
nor-x-bible-student.txt	18	Josafat	16
swe-x-bible-folk1998.txt	18	Josafat	16
afr-x-bible-1953.txt	19	hulle	17
dan-x-bible-1931.txt	13	de	17
deu-x-bible-elberfelder1871.txt	19	ihrem	17
deu-x-bible-elberfelder1905.txt	19	ihrem	17
deu-x-bible-freebible.txt	19	ihrem	17
deu-x-bible-gruenewalder.txt	17	ihrem	17
deu-x-bible-luther1545.txt	18	sie	17
deu-x-bible-luther1545letztehand.txt	18	sie	17
deu-x-bible-luther1912.txt	18	sie	17
deu-x-bible-menge.txt	19	ihrem	17
deu-x-bible-neue.txt	13	ihrem	17
deu-x-bible-pattloch.txt	13	ihrem	17
deu-x-bible-schlachter.txt	18	sie	17
deu-x-bible-textbibel.txt	16	sie	17
deu-x-bible-zuercher.txt	17	sie	17
eng-x-bible-darby.txt	20	they	17
eng-x-bible-kingjames.txt	20	they	17
eng-x-bible-literal.txt	19	they	17
eng-x-bible-newsimplified.txt	18	they	17
nld-x-bible-statenvertaling.txt	21	zij	17
nor-x-bible-1930.txt	17	de	17
nor-x-bible-student.txt	13	dei	17
swe-x-bible-folk1998.txt	13	de	17
afr-x-bible-1953.txt	5	môre	18
dan-x-bible-1931.txt	3	Morgen	18
deu-x-bible-elberfelder1871.txt	6	Morgens	18
deu-x-bible-elberfelder1905.txt	6	Morgens	18
deu-x-bible-freebible.txt	6	Morgens	18
deu-x-bible-gruenewalder.txt	3	Morgen	18
deu-x-bible-luther1545.txt	6	Morgens	18
deu-x-bible-luther1545letztehand.txt	6	morgens	18
deu-x-bible-luther1912.txt	6	Morgens	18
deu-x-bible-menge.txt	6	Morgen	18
deu-x-bible-neue.txt	4	Morgen	18
deu-x-bible-pattloch.txt	3	Morgen	18
deu-x-bible-schlachter.txt	6	Morgen	18
deu-x-bible-textbibel.txt	3	Morgen	18
deu-x-bible-zuercher.txt	3	Morgen	18
eng-x-bible-darby.txt	7	morning	18
eng-x-bible-kingjames.txt	7	morning	18
eng-x-bible-literal.txt	7	morning	18
eng-x-bible-newsimplified.txt	5	morning	18
nld-x-bible-statenvertaling.txt	6	morgens	18
nor-x-bible-student.txt	3	morgonen	18
swe-x-bible-folk1998.txt	3	morgon	18
afr-x-bible-1953.txt	3	hulle	19
dan-x-bible-1931.txt	5	de	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-gruenewalder.txt	9	sie	19
deu-x-bible-luther1545.txt	2	sie	19
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-luther1912.txt	2	sie	19
deu-x-bible-menge.txt	2	sie	19
deu-x-bible-neue.txt	6	sie	19
deu-x-bible-pattloch.txt	5	man	19
deu-x-bible-schlachter.txt	2	sie	19
deu-x-bible-textbibel.txt	7	sie	19
deu-x-bible-zuercher.txt	8	sie	19
eng-x-bible-darby.txt	2	they	19
eng-x-bible-kingjames.txt	2	they	19
eng-x-bible-literal.txt	2	they	19
nld-x-bible-statenvertaling.txt	2	zij	19
nor-x-bible-1930.txt	4	de	19
nor-x-bible-student.txt	5	dei	19
swe-x-bible-folk1998.txt	5	de	19
afr-x-bible-1953.txt	29	Luister	20
dan-x-bible-1931.txt	23	Hør	20
deu-x-bible-elberfelder1871.txt	27	Höret	20
deu-x-bible-elberfelder1905.txt	27	Höret	20
deu-x-bible-freebible.txt	27	Höret	20
deu-x-bible-gruenewalder.txt	28	Hört	20
deu-x-bible-luther1545.txt	26	Höret	20
deu-x-bible-luther1545letztehand.txt	27	Höret	20
deu-x-bible-luther1912.txt	26	Hört	20
deu-x-bible-menge.txt	26	Hört	20
deu-x-bible-neue.txt	22	Hört	20
deu-x-bible-pattloch.txt	23	Hört	20
deu-x-bible-schlachter.txt	27	Höret	20
deu-x-bible-textbibel.txt	25	Hört	20
deu-x-bible-zuercher.txt	26	Höret	20
eng-x-bible-darby.txt	29	Hear	20
eng-x-bible-kingjames.txt	29	Hear	20
eng-x-bible-literal.txt	27	Hear	20
nld-x-bible-statenvertaling.txt	29	Hoort	20
nor-x-bible-1930.txt	27	Hør	20
nor-x-bible-student.txt	23	Høyr	20
swe-x-bible-folk1998.txt	24	Hör	20
afr-x-bible-1953.txt	35	inwoners	21
dan-x-bible-1931.txt	30	Indbyggere	21
deu-x-bible-elberfelder1871.txt	34	Bewohner	21
deu-x-bible-elberfelder1905.txt	34	Bewohner	21
deu-x-bible-freebible.txt	34	Bewohner	21
deu-x-bible-gruenewalder.txt	35	Bewohner	21
deu-x-bible-luther1545.txt	34	Einwohner	21
deu-x-bible-luther1545letztehand.txt	34	einwoner	21
deu-x-bible-luther1912.txt	33	Einwohner	21
deu-x-bible-menge.txt	34	Bewohner	21
deu-x-bible-pattloch.txt	30	Bewohner	21
deu-x-bible-schlachter.txt	34	Einwohner	21
deu-x-bible-textbibel.txt	33	Bewohner	21
deu-x-bible-zuercher.txt	34	Bewohner	21
eng-x-bible-darby.txt	36	inhabitants	21
eng-x-bible-kingjames.txt	37	inhabitants	21
eng-x-bible-literal.txt	34	inhabitants	21
nld-x-bible-statenvertaling.txt	38	inwoners	21
nor-x-bible-1930.txt	35	innbyggere	21
nor-x-bible-student.txt	30	Jerusalems-buar	21
swe-x-bible-folk1998.txt	33	invånare	21
afr-x-bible-1953.txt	60	voorspoedig	22
dan-x-bible-1931.txt	50	Lykken	22
deu-x-bible-elberfelder1871.txt	59	gelingen	22
deu-x-bible-elberfelder1905.txt	59	gelingen	22
deu-x-bible-freebible.txt	59	gelingen	22
deu-x-bible-gruenewalder.txt	59	Glück	22
deu-x-bible-luther1545.txt	60	Glück	22
deu-x-bible-luther1545letztehand.txt	59	glück	22
deu-x-bible-luther1912.txt	60	Glück	22
deu-x-bible-neue.txt	50	Gelingen	22
deu-x-bible-pattloch.txt	54	Erfolg	22
deu-x-bible-schlachter.txt	60	Glück	22
deu-x-bible-textbibel.txt	57	Gelingen	22
deu-x-bible-zuercher.txt	60	glücken	22
eng-x-bible-darby.txt	59	prosper	22
eng-x-bible-kingjames.txt	61	prosper	22
eng-x-bible-literal.txt	53	prosper	22
eng-x-bible-newsimplified.txt	58	succeed	22
nld-x-bible-statenvertaling.txt	64	voorspoedig	22
nor-x-bible-1930.txt	58	lykke	22
swe-x-bible-folk1998.txt	59	väl	22
afr-x-bible-1953.txt	31	my	23
dan-x-bible-1931.txt	24	mig	23
deu-x-bible-elberfelder1871.txt	28	mich	23
deu-x-bible-elberfelder1905.txt	28	mich	23
deu-x-bible-freebible.txt	28	mich	23
deu-x-bible-gruenewalder.txt	29	mich	23
deu-x-bible-luther1545.txt	27	mir	23
deu-x-bible-luther1545letztehand.txt	28	mir	23
deu-x-bible-luther1912.txt	27	mir	23
deu-x-bible-menge.txt	27	mich	23
deu-x-bible-pattloch.txt	24	mich	23
deu-x-bible-schlachter.txt	28	mir	23
deu-x-bible-textbibel.txt	26	mich	23
deu-x-bible-zuercher.txt	28	mich	23
eng-x-bible-darby.txt	30	me	23
eng-x-bible-kingjames.txt	30	me	23
eng-x-bible-literal.txt	28	me	23
nld-x-bible-statenvertaling.txt	30	mij	23
nor-x-bible-1930.txt	29	mig	23
nor-x-bible-student.txt	24	meg	23
swe-x-bible-folk1998.txt	25	mig	23
afr-x-bible-1953.txt	12	woestyn	24
dan-x-bible-1931.txt	9	Ørken	24
deu-x-bible-elberfelder1871.txt	14	Wüste	24
deu-x-bible-elberfelder1905.txt	14	Wüste	24
deu-x-bible-freebible.txt	14	Wüste	24
deu-x-bible-gruenewalder.txt	12	Steppe	24
deu-x-bible-luther1545.txt	13	Wüste	24
deu-x-bible-luther1545letztehand.txt	13	wüsten	24
deu-x-bible-luther1912.txt	13	Wüste	24
deu-x-bible-menge.txt	12	Steppe	24
deu-x-bible-neue.txt	8	Wüste	24
deu-x-bible-pattloch.txt	8	Steppe	24
deu-x-bible-schlachter.txt	13	Wüste	24
deu-x-bible-textbibel.txt	10	Steppe	24
deu-x-bible-zuercher.txt	10	Steppe	24
eng-x-bible-darby.txt	14	wilderness	24
eng-x-bible-kingjames.txt	14	wilderness	24
eng-x-bible-literal.txt	13	wilderness	24
eng-x-bible-newsimplified.txt	13	country	24
nld-x-bible-statenvertaling.txt	15	woestijn	24
swe-x-bible-folk1998.txt	9	öken	24
afr-x-bible-1953.txt	14	Tekóa	25
dan-x-bible-1931.txt	8	Tekoas	25
deu-x-bible-elberfelder1871.txt	15	Tekoa	25
deu-x-bible-elberfelder1905.txt	15	Tekoa	25
deu-x-bible-freebible.txt	15	Tekoa	25
deu-x-bible-gruenewalder.txt	14	Tekoa	25
deu-x-bible-luther1545.txt	14	Thekoa	25
deu-x-bible-luther1545letztehand.txt	14	Thekoa	25
deu-x-bible-luther1912.txt	14	Thekoa	25
deu-x-bible-menge.txt	13	Thekoa	25
deu-x-bible-neue.txt	9	Tekoa	25
deu-x-bible-pattloch.txt	10	Tekoa	25
deu-x-bible-schlachter.txt	14	Tekoa	25
deu-x-bible-textbibel.txt	12	Thekoa	25
deu-x-bible-zuercher.txt	12	Thekoa	25
eng-x-bible-darby.txt	16	Tekoa	25
eng-x-bible-kingjames.txt	16	Tekoa	25
eng-x-bible-literal.txt	15	Tekoa	25
eng-x-bible-newsimplified.txt	15	Tekoa	25
nld-x-bible-statenvertaling.txt	17	Thekoa	25
swe-x-bible-folk1998.txt	8	Tekoas	25
afr-x-bible-1953.txt	37	Jerusalem	26
dan-x-bible-1931.txt	29	Jerusalems	26
deu-x-bible-elberfelder1871.txt	36	Jerusalem	26
deu-x-bible-elberfelder1905.txt	36	Jerusalem	26
deu-x-bible-freebible.txt	36	Jerusalem	26
deu-x-bible-gruenewalder.txt	36	Jerusalems	26
deu-x-bible-luther1545.txt	36	Jerusalem	26
