afr-x-bible-1953.txt	11	Kis	1
dan-x-bible-1931.txt	10	Kisj	1
deu-x-bible-elberfelder1871.txt	11	Kis	1
deu-x-bible-elberfelder1905.txt	11	Kis	1
deu-x-bible-freebible.txt	11	Kis	1
deu-x-bible-gruenewalder.txt	10	Kis	1
deu-x-bible-luther1545.txt	10	Kis	1
deu-x-bible-luther1545letztehand.txt	10	Kis	1
deu-x-bible-luther1912.txt	10	Kis	1
deu-x-bible-menge.txt	10	Kis	1
deu-x-bible-neue.txt	14	Kisch	1
deu-x-bible-pattloch.txt	12	Kisch	1
deu-x-bible-schlachter.txt	13	Kis	1
deu-x-bible-textbibel.txt	11	Kis	1
deu-x-bible-zuercher.txt	10	Kis	1
eng-x-bible-darby.txt	15	Kish	1
eng-x-bible-kingjames.txt	11	Kish	1
eng-x-bible-literal.txt	12	Kish	1
eng-x-bible-newsimplified.txt	12	Kish	1
nld-x-bible-statenvertaling.txt	12	Kis	1
nor-x-bible-1930.txt	13	Kis	1
nor-x-bible-student.txt	12	Kis	1
swe-x-bible-folk1998.txt	10	Kish	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	1	hans	2
deu-x-bible-elberfelder1871.txt	2	sein	2
deu-x-bible-elberfelder1905.txt	2	sein	2
deu-x-bible-freebible.txt	2	sein	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-luther1545.txt	2	sein	2
deu-x-bible-luther1545letztehand.txt	2	sein	2
deu-x-bible-luther1912.txt	2	sein	2
deu-x-bible-menge.txt	1	Sein	2
deu-x-bible-neue.txt	1	Sein	2
deu-x-bible-pattloch.txt	1	Sein	2
deu-x-bible-schlachter.txt	2	sein	2
deu-x-bible-textbibel.txt	2	sein	2
deu-x-bible-zuercher.txt	2	sein	2
eng-x-bible-darby.txt	2	his	2
eng-x-bible-kingjames.txt	2	his	2
eng-x-bible-literal.txt	2	his	2
eng-x-bible-newsimplified.txt	2	his	2
nld-x-bible-statenvertaling.txt	2	zijn	2
nor-x-bible-1930.txt	2	hans	2
nor-x-bible-student.txt	5	hans	2
swe-x-bible-folk1998.txt	1	Hans	2
afr-x-bible-1953.txt	3	eersgebore	3
dan-x-bible-1931.txt	2	førstefødte	3
deu-x-bible-elberfelder1871.txt	3	erstgeborener	3
deu-x-bible-elberfelder1905.txt	3	erstgeborener	3
deu-x-bible-freebible.txt	3	erstgeborener	3
deu-x-bible-gruenewalder.txt	2	erstgeborener	3
deu-x-bible-luther1545.txt	3	erster	3
deu-x-bible-luther1545letztehand.txt	3	erster	3
deu-x-bible-luther1912.txt	3	erster	3
deu-x-bible-menge.txt	2	erstgeborener	3
deu-x-bible-neue.txt	2	erstgeborener	3
deu-x-bible-pattloch.txt	2	Erstgeborener	3
deu-x-bible-schlachter.txt	3	erstgeborener	3
deu-x-bible-textbibel.txt	3	erstgeborener	3
deu-x-bible-zuercher.txt	3	erstgeborner	3
eng-x-bible-darby.txt	6	firstborn	3
eng-x-bible-kingjames.txt	3	firstborn	3
eng-x-bible-literal.txt	3	first	3
eng-x-bible-newsimplified.txt	3	firstborn	3
nld-x-bible-statenvertaling.txt	3	eerstgeboren	3
nor-x-bible-1930.txt	3	førstefødte	3
nor-x-bible-student.txt	3	fyrste	3
swe-x-bible-folk1998.txt	2	förstfödde	3
afr-x-bible-1953.txt	9	Sur	4
dan-x-bible-1931.txt	8	Zur	4
deu-x-bible-elberfelder1871.txt	9	Zur	4
deu-x-bible-elberfelder1905.txt	9	Zur	4
deu-x-bible-freebible.txt	9	Zur	4
deu-x-bible-gruenewalder.txt	8	Sur	4
deu-x-bible-luther1545.txt	8	Zur	4
deu-x-bible-luther1545letztehand.txt	8	Zur	4
deu-x-bible-luther1912.txt	8	Zur	4
deu-x-bible-menge.txt	8	Zur	4
deu-x-bible-neue.txt	12	Zur	4
deu-x-bible-pattloch.txt	10	Zur	4
deu-x-bible-schlachter.txt	11	Zur	4
deu-x-bible-textbibel.txt	9	Zur	4
deu-x-bible-zuercher.txt	8	Zur	4
eng-x-bible-darby.txt	12	Zur	4
eng-x-bible-kingjames.txt	8	Zur	4
eng-x-bible-literal.txt	9	Zur	4
eng-x-bible-newsimplified.txt	10	Zur	4
nld-x-bible-statenvertaling.txt	9	Zur	4
nor-x-bible-1930.txt	11	Sur	4
nor-x-bible-student.txt	10	Sur	4
swe-x-bible-folk1998.txt	8	Sur	4
afr-x-bible-1953.txt	13	Baäl	5
dan-x-bible-1931.txt	12	Ba'al	5
deu-x-bible-elberfelder1871.txt	13	Baal	5
deu-x-bible-elberfelder1905.txt	13	Baal	5
deu-x-bible-freebible.txt	13	Baal	5
deu-x-bible-gruenewalder.txt	12	Baal	5
deu-x-bible-luther1545.txt	12	Baal	5
deu-x-bible-luther1545letztehand.txt	12	Baal	5
deu-x-bible-luther1912.txt	12	Baal	5
deu-x-bible-menge.txt	12	Baal	5
deu-x-bible-neue.txt	16	Baal	5
deu-x-bible-pattloch.txt	14	Baal	5
deu-x-bible-schlachter.txt	15	Baal	5
deu-x-bible-textbibel.txt	13	Baal	5
deu-x-bible-zuercher.txt	12	Baal	5
eng-x-bible-darby.txt	18	Baal	5
eng-x-bible-kingjames.txt	14	Baal	5
eng-x-bible-literal.txt	15	Baal	5
eng-x-bible-newsimplified.txt	14	Baal	5
nld-x-bible-statenvertaling.txt	15	Baal	5
nor-x-bible-1930.txt	15	Ba’al	5
nor-x-bible-student.txt	14	Ba’al	5
swe-x-bible-folk1998.txt	12	Baal	5
afr-x-bible-1953.txt	15	Nadab	6
dan-x-bible-1931.txt	16	Nadab	6
deu-x-bible-elberfelder1871.txt	15	Nadab	6
deu-x-bible-elberfelder1905.txt	15	Nadab	6
deu-x-bible-freebible.txt	15	Nadab	6
deu-x-bible-gruenewalder.txt	14	Nadab	6
deu-x-bible-luther1545.txt	14	Nadab	6
deu-x-bible-luther1545letztehand.txt	14	Nadab	6
deu-x-bible-luther1912.txt	14	Nadab	6
deu-x-bible-menge.txt	16	Nadab	6
deu-x-bible-neue.txt	18	Nadab	6
deu-x-bible-pattloch.txt	18	Nadab	6
deu-x-bible-schlachter.txt	17	Nadab	6
deu-x-bible-textbibel.txt	17	Nadab	6
deu-x-bible-zuercher.txt	16	Nadab	6
eng-x-bible-darby.txt	21	Nadab	6
eng-x-bible-kingjames.txt	17	Nadab	6
eng-x-bible-literal.txt	18	Nadab	6
eng-x-bible-newsimplified.txt	18	Nadab	6
nld-x-bible-statenvertaling.txt	18	Nadab	6
nor-x-bible-1930.txt	17	Nadab	6
nor-x-bible-student.txt	16	Nadab	6
swe-x-bible-folk1998.txt	14	Nadab	6
afr-x-bible-1953.txt	6	Abdon	7
dan-x-bible-1931.txt	5	Abdon	7
deu-x-bible-elberfelder1871.txt	6	Abdon	7
deu-x-bible-elberfelder1905.txt	6	Abdon	7
deu-x-bible-freebible.txt	6	Abdon	7
deu-x-bible-gruenewalder.txt	5	Abdon	7
deu-x-bible-luther1545.txt	6	Abdon	7
deu-x-bible-luther1545letztehand.txt	6	Abdon	7
deu-x-bible-luther1912.txt	6	Abdon	7
deu-x-bible-menge.txt	5	Abdon	7
deu-x-bible-neue.txt	5	Abdon	7
deu-x-bible-pattloch.txt	4	Abdon	7
deu-x-bible-schlachter.txt	6	Abdon	7
deu-x-bible-textbibel.txt	6	Abdon	7
deu-x-bible-zuercher.txt	5	Abdon	7
eng-x-bible-darby.txt	9	Abdon	7
eng-x-bible-kingjames.txt	5	Abdon	7
eng-x-bible-literal.txt	6	Abdon	7
eng-x-bible-newsimplified.txt	6	Abdon	7
nld-x-bible-statenvertaling.txt	6	Abdon	7
nor-x-bible-1930.txt	6	Abdon	7
