deu-x-bible-gruenewalder.txt	15	Schultern	2
deu-x-bible-hoffnung.txt	11	tragen	2
deu-x-bible-interlinear.txt	10	Schultern	2
deu-x-bible-konkordant.txt	18	Schultern	2
deu-x-bible-luther1545.txt	12	Achseln	2
deu-x-bible-luther1545letztehand.txt	12	Achseln	2
deu-x-bible-luther1912.txt	12	Achseln	2
deu-x-bible-meister.txt	13	Schultern	2
deu-x-bible-menge.txt	15	Schultern	2
deu-x-bible-neue.txt	15	Schultern	2
deu-x-bible-pattloch.txt	14	Schultern	2
deu-x-bible-reinhardt1910.txt	13	Schulter	2
deu-x-bible-schlachter.txt	13	Schulter	2
deu-x-bible-schlachter2000.txt	13	Schulter	2
deu-x-bible-tafelbibel.txt	15	Schultern	2
deu-x-bible-textbibel.txt	12	Schulter	2
deu-x-bible-zuercher.txt	15	Schultern	2
eng-x-bible-amplified.txt	16	shoulders	2
eng-x-bible-clontz.txt	13	shoulders	2
eng-x-bible-common.txt	15	shoulders	2
eng-x-bible-darby.txt	12	shoulders	2
eng-x-bible-easytoread.txt	15	carry	2
eng-x-bible-etheridge.txt	15	shoulders	2
eng-x-bible-godsword.txt	15	shoulders	2
eng-x-bible-goodnews.txt	16	shoulders	2
eng-x-bible-internationalstandard.txt	7	:	2
eng-x-bible-kingjames.txt	13	shoulders	2
eng-x-bible-lexham.txt	13	shoulders	2
eng-x-bible-literal.txt	10	shoulders	2
eng-x-bible-majority.txt	14	shoulders	2
eng-x-bible-montgomery.txt	14	shoulder	2
eng-x-bible-new2007.txt	13	shoulders	2
eng-x-bible-newcentury.txt	13	shoulders	2
eng-x-bible-newinternational.txt	13	shoulders	2
eng-x-bible-newliving.txt	16	shoulders	2
eng-x-bible-newreaders.txt	13	shoulders	2
eng-x-bible-newsimplified.txt	15	shoulders	2
eng-x-bible-scriptures.txt	12	shoulders	2
eng-x-bible-treeoflife.txt	12	shoulders	2
nds-x-bible-nds.txt	15	Schullre	2
nld-x-bible-1951.txt	14	schouders	2
nld-x-bible-2004.txt	15	schouders	2
nld-x-bible-statenvertaling.txt	13	schouders	2
nno-x-bible-2011.txt	15	akslene	2
nob-x-bible-1985.txt	14	skuldrene	2
nob-x-bible-1988.txt	17	skuldrene	2
nob-x-bible-2011.txt	15	skuldrene	2
nor-x-bible-1930.txt	13	skuldrer	2
nor-x-bible-student.txt	15	herdarne	2
swe-x-bible-b2000.txt	13	axlarna	2
swe-x-bible-folk1998.txt	16	axlar	2
swe-x-bible-nyalevande.txt	18	axlar	2
swg-x-bible-swg.txt	13	Schulta	2
afr-x-bible-1953.txt	13	sy	3
afr-x-bible-1983.txt	14	sy	3
afr-x-bible-viralmal.txt	19	sy	3
dan-x-bible-1931.txt	12	sine	3
dan-x-bible-frederik.txt	12	sine	3
dan-x-bible-hverdagsdansk.txt	11	sine	3
deu-x-bible-albrecht.txt	13	seine	3
deu-x-bible-elberfelder1871.txt	15	seine	3
deu-x-bible-elberfelder1905.txt	15	seine	3
deu-x-bible-erben.txt	12	seine	3
deu-x-bible-freebible.txt	15	seine	3
deu-x-bible-genfer2011.txt	14	seine	3
deu-x-bible-greber.txt	16	seine	3
deu-x-bible-gruenewalder.txt	14	seine	3
deu-x-bible-hoffnung.txt	7	seinen	3
deu-x-bible-interlinear.txt	9	seine	3
deu-x-bible-konkordant.txt	17	seine	3
deu-x-bible-luther1545.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	11	seine	3
deu-x-bible-luther1912.txt	11	seine	3
deu-x-bible-meister.txt	12	seine	3
deu-x-bible-menge.txt	14	seine	3
deu-x-bible-neue.txt	14	seinen	3
deu-x-bible-pattloch.txt	13	seine	3
deu-x-bible-reinhardt1910.txt	12	seine	3
deu-x-bible-schlachter.txt	12	seine	3
deu-x-bible-schlachter2000.txt	12	seine	3
deu-x-bible-tafelbibel.txt	14	seine	3
deu-x-bible-textbibel.txt	11	seine	3
deu-x-bible-zuercher.txt	14	seine	3
eng-x-bible-amplified.txt	12	his	3
eng-x-bible-clontz.txt	12	his	3
eng-x-bible-common.txt	14	his	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-diaglot.txt	10	of	3
eng-x-bible-diaglot.txt	11	himself	3
eng-x-bible-etheridge.txt	14	his	3
eng-x-bible-godsword.txt	14	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-lexham.txt	12	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-majority.txt	12	his	3
eng-x-bible-montgomery.txt	13	his	3
eng-x-bible-new2007.txt	12	his	3
eng-x-bible-newcentury.txt	12	his	3
eng-x-bible-newinternational.txt	12	his	3
eng-x-bible-newliving.txt	15	his	3
eng-x-bible-newreaders.txt	12	his	3
eng-x-bible-scriptures.txt	11	his	3
eng-x-bible-treeoflife.txt	11	his	3
eng-x-bible-worldwide.txt	17	his	3
isl-x-bible-isl.txt	13	hann	3
nds-x-bible-nds.txt	14	siene	3
nld-x-bible-1951.txt	13	zijn	3
nld-x-bible-2004.txt	14	zijn	3
nld-x-bible-statenvertaling.txt	12	zijn	3
nno-x-bible-2011.txt	16	sine	3
nob-x-bible-1985.txt	15	sine	3
nob-x-bible-1988.txt	18	sine	3
nob-x-bible-2007.txt	13	sine	3
nob-x-bible-2011.txt	16	sine	3
nor-x-bible-1930.txt	12	sine	3
nor-x-bible-student.txt	16	sine	3
swe-x-bible-folk1998.txt	15	sina	3
swe-x-bible-nyalevande.txt	17	sina	3
afr-x-bible-1953.txt	11	blydskap	4
afr-x-bible-1983.txt	9	bly	4
afr-x-bible-boodskap.txt	11	bly	4
afr-x-bible-lewende.txt	7	blydskap	4
afr-x-bible-viralmal.txt	13	bly	4
dan-x-bible-1931.txt	15	Glæde	4
dan-x-bible-frederik.txt	15	Glæde	4
dan-x-bible-hverdagsdansk.txt	14	glæde	4
deu-x-bible-albrecht.txt	11	Freude	4
deu-x-bible-elberfelder1871.txt	13	Freuden	4
deu-x-bible-elberfelder1905.txt	13	Freuden	4
deu-x-bible-erben.txt	15	Freuden	4
deu-x-bible-freebible.txt	13	Freuden	4
deu-x-bible-genfer2011.txt	12	Freude	4
deu-x-bible-greber.txt	14	Freude	4
deu-x-bible-gruenewalder.txt	12	Freude	4
deu-x-bible-hoffnung.txt	5	glücklich	4
deu-x-bible-interlinear.txt	13	freuend	4
deu-x-bible-konkordant.txt	15	Freude	4
deu-x-bible-luther1545.txt	14	Freuden	4
deu-x-bible-luther1545letztehand.txt	14	freuden	4
deu-x-bible-luther1912.txt	14	Freuden	4
deu-x-bible-meister.txt	15	Freuden	4
deu-x-bible-menge.txt	12	Freude	4
deu-x-bible-neue.txt	12	Freude	4
deu-x-bible-pattloch.txt	11	Freude	4
deu-x-bible-reinhardt1910.txt	15	Freuden	4
deu-x-bible-schlachter.txt	15	Freuden	4
deu-x-bible-schlachter2000.txt	15	Freuden	4
deu-x-bible-tafelbibel.txt	12	Freuden	4
deu-x-bible-textbibel.txt	14	Freuden	4
deu-x-bible-volxbibel.txt	17	freuen	4
deu-x-bible-zuercher.txt	12	Freude	4
eng-x-bible-amplified.txt	18	rejoicing	4
eng-x-bible-clontz.txt	15	rejoicing	4
eng-x-bible-darby.txt	14	rejoicing	4
eng-x-bible-diaglot.txt	12	rejoicing	4
eng-x-bible-easytoread.txt	11	happy	4
eng-x-bible-etheridge.txt	9	rejoiceth	4
eng-x-bible-godsword.txt	7	happy	4
eng-x-bible-goodnews.txt	9	happy	4
eng-x-bible-kingjames.txt	15	rejoicing	4
eng-x-bible-lexham.txt	15	rejoicing	4
eng-x-bible-literal.txt	12	rejoicing	4
eng-x-bible-majority.txt	16	rejoicing	4
eng-x-bible-montgomery.txt	16	rejoicing	4
eng-x-bible-new2007.txt	15	rejoicing	4
eng-x-bible-newsimplified.txt	8	happy	4
eng-x-bible-scriptures.txt	14	rejoicing	4
eng-x-bible-treeoflife.txt	14	rejoicing	4
eng-x-bible-worldwide.txt	11	glad	4
isl-x-bible-isl.txt	2	glaður	4
nds-x-bible-nds.txt	12	Freid	4
nld-x-bible-1951.txt	11	blijdschap	4
nld-x-bible-2004.txt	12	vreugde	4
nld-x-bible-statenvertaling.txt	15	verblijd	4
nno-x-bible-2011.txt	10	glad	4
nob-x-bible-1985.txt	9	glad	4
nob-x-bible-1988.txt	11	glad	4
nob-x-bible-2007.txt	15	gleder	4
nob-x-bible-2011.txt	10	glad	4
nor-x-bible-1930.txt	15	glede	4
nor-x-bible-student.txt	10	glad	4
swe-x-bible-b2000.txt	8	glad	4
swe-x-bible-folk1998.txt	10	glad	4
swe-x-bible-nyalevande.txt	11	glad	4
swg-x-bible-swg.txt	15	Fräid	4
swg-x-bible-swg.txt	17	Freud	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	En	5
afr-x-bible-lewende.txt	1	En	5
afr-x-bible-viralmal.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
deu-x-bible-albrecht.txt	1	Und	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Und	5
deu-x-bible-greber.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-hoffnung.txt	1	Dann	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-neue.txt	1	Und	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	And	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	And	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	When	5
eng-x-bible-goodnews.txt	1	When	5
eng-x-bible-internationalstandard.txt	1	So	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	2	And	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	And	5
eng-x-bible-newinternational.txt	1	And	5
eng-x-bible-newliving.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-scriptures.txt	2	And	5
eng-x-bible-treeoflife.txt	1	When	5
eng-x-bible-worldwide.txt	1	And	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	En	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-b2000.txt	1	Och	5
swe-x-bible-folk1998.txt	1	Och	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	5	kry	6
afr-x-bible-1983.txt	5	kry	6
afr-x-bible-boodskap.txt	6	kry	6
afr-x-bible-viralmal.txt	7	kry	6
dan-x-bible-1931.txt	5	fundet	6
dan-x-bible-frederik.txt	5	fundet	6
dan-x-bible-hverdagsdansk.txt	4	fundet	6
deu-x-bible-albrecht.txt	5	gefunden	6
deu-x-bible-elberfelder1871.txt	5	gefunden	6
deu-x-bible-elberfelder1905.txt	5	gefunden	6
deu-x-bible-erben.txt	5	gefunden	6
deu-x-bible-freebible.txt	5	gefunden	6
deu-x-bible-genfer2011.txt	5	gefunden	6
deu-x-bible-greber.txt	5	gefunden	6
deu-x-bible-gruenewalder.txt	5	gefunden	6
deu-x-bible-interlinear.txt	2	gefunden	6
deu-x-bible-konkordant.txt	6	gefunden	6
deu-x-bible-luther1545.txt	4	funden	6
deu-x-bible-luther1545letztehand.txt	4	funden	6
deu-x-bible-luther1912.txt	4	gefunden	6
deu-x-bible-meister.txt	5	gefunden	6
deu-x-bible-menge.txt	5	gefunden	6
deu-x-bible-neue.txt	5	gefunden	6
deu-x-bible-pattloch.txt	5	gefunden	6
deu-x-bible-reinhardt1910.txt	5	gefunden	6
deu-x-bible-schlachter.txt	5	gefunden	6
deu-x-bible-schlachter2000.txt	5	gefunden	6
deu-x-bible-tafelbibel.txt	5	gefunden	6
deu-x-bible-textbibel.txt	5	gefunden	6
deu-x-bible-volxbibel.txt	10	gefunden	6
deu-x-bible-zuercher.txt	5	gefunden	6
eng-x-bible-amplified.txt	5	found	6
eng-x-bible-clontz.txt	5	found	6
eng-x-bible-common.txt	4	finds	6
eng-x-bible-darby.txt	3	found	6
eng-x-bible-diaglot.txt	3	found	6
eng-x-bible-easytoread.txt	4	find	6
eng-x-bible-etheridge.txt	5	found	6
eng-x-bible-godsword.txt	3	finds	6
eng-x-bible-goodnews.txt	3	find	6
eng-x-bible-kingjames.txt	5	found	6
eng-x-bible-lexham.txt	5	found	6
eng-x-bible-literal.txt	2	finding	6
eng-x-bible-majority.txt	3	found	6
eng-x-bible-montgomery.txt	6	found	6
eng-x-bible-new2007.txt	5	found	6
eng-x-bible-newcentury.txt	4	finds	6
eng-x-bible-newinternational.txt	4	finds	6
eng-x-bible-newliving.txt	5	found	6
eng-x-bible-newreaders.txt	3	finds	6
eng-x-bible-newsimplified.txt	4	find	6
eng-x-bible-scriptures.txt	4	found	6
eng-x-bible-treeoflife.txt	4	found	6
eng-x-bible-worldwide.txt	5	found	6
nds-x-bible-nds.txt	5	jefunge	6
nld-x-bible-1951.txt	5	vindt	6
nld-x-bible-2004.txt	5	gevonden	6
nld-x-bible-statenvertaling.txt	5	gevonden	6
nno-x-bible-2011.txt	5	funne	6
nob-x-bible-1985.txt	4	finner	6
nob-x-bible-1988.txt	6	finner	6
nob-x-bible-2007.txt	5	funnet	6
nob-x-bible-2011.txt	5	funnet	6
nor-x-bible-1930.txt	5	funnet	6
nor-x-bible-student.txt	5	funne	6
swe-x-bible-b2000.txt	4	hittar	6
swe-x-bible-folk1998.txt	5	funnit	6
swe-x-bible-nyalevande.txt	6	hittar	6
swg-x-bible-swg.txt	4	gfunde	6
afr-x-bible-1953.txt	3	hy	7
afr-x-bible-1983.txt	3	hy	7
afr-x-bible-viralmal.txt	4	man	7
dan-x-bible-1931.txt	3	han	7
dan-x-bible-frederik.txt	3	han	7
dan-x-bible-hverdagsdansk.txt	2	han	7
deu-x-bible-albrecht.txt	3	er	7
deu-x-bible-elberfelder1871.txt	3	er	7
deu-x-bible-elberfelder1905.txt	3	er	7
deu-x-bible-erben.txt	3	er	7
deu-x-bible-freebible.txt	3	er	7
deu-x-bible-genfer2011.txt	3	er	7
deu-x-bible-greber.txt	3	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-hoffnung.txt	3	er	7
deu-x-bible-interlinear.txt	3	habend	7
deu-x-bible-konkordant.txt	3	er	7
deu-x-bible-luther1545.txt	3	er's	7
deu-x-bible-luther1545letztehand.txt	3	ers	7
deu-x-bible-luther1912.txt	3	er's	7
deu-x-bible-meister.txt	3	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-reinhardt1910.txt	3	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-schlachter2000.txt	3	er	7
deu-x-bible-tafelbibel.txt	3	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-volxbibel.txt	5	endlich	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-amplified.txt	3	he	7
eng-x-bible-clontz.txt	3	he	7
eng-x-bible-common.txt	3	he	7
eng-x-bible-etheridge.txt	3	he	7
eng-x-bible-godsword.txt	2	he	7
eng-x-bible-internationalstandard.txt	2	he	7
eng-x-bible-kingjames.txt	3	he	7
eng-x-bible-lexham.txt	3	he	7
eng-x-bible-livingoracles.txt	2	he	7
eng-x-bible-montgomery.txt	4	he	7
eng-x-bible-new2007.txt	3	he	7
eng-x-bible-newcentury.txt	3	he	7
eng-x-bible-newinternational.txt	3	he	7
eng-x-bible-newliving.txt	3	he	7
eng-x-bible-newreaders.txt	2	he	7
eng-x-bible-scriptures.txt	3	having	7
eng-x-bible-treeoflife.txt	2	he	7
eng-x-bible-worldwide.txt	3	he	7
isl-x-bible-isl.txt	4	hann	7
nds-x-bible-nds.txt	3	hee	7
nld-x-bible-1951.txt	3	hij	7
nld-x-bible-2004.txt	3	hij	7
nld-x-bible-statenvertaling.txt	3	hij	7
nno-x-bible-2011.txt	3	han	7
nob-x-bible-1985.txt	3	han	7
nob-x-bible-1988.txt	5	han	7
nob-x-bible-2007.txt	3	han	7
nob-x-bible-2011.txt	3	han	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-b2000.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
swe-x-bible-nyalevande.txt	5	han	7
swg-x-bible-swg.txt	3	er's	7
afr-x-bible-1953.txt	9	dit	8
afr-x-bible-boodskap.txt	16	net	8
afr-x-bible-viralmal.txt	17	dit	8
dan-x-bible-1931.txt	10	det	8
dan-x-bible-frederik.txt	10	det	8
dan-x-bible-hverdagsdansk.txt	9	det	8
deu-x-bible-albrecht.txt	9	er's	8
deu-x-bible-elberfelder1871.txt	11	es	8
deu-x-bible-elberfelder1905.txt	11	es	8
deu-x-bible-erben.txt	10	er's	8
deu-x-bible-freebible.txt	11	es	8
deu-x-bible-genfer2011.txt	10	es	8
deu-x-bible-greber.txt	10	es	8
deu-x-bible-gruenewalder.txt	10	es	8
deu-x-bible-konkordant.txt	12	es	8
deu-x-bible-luther1545.txt	9	er's	8
deu-x-bible-luther1545letztehand.txt	9	ers	8
deu-x-bible-luther1912.txt	9	er's	8
deu-x-bible-meister.txt	10	es	8
deu-x-bible-menge.txt	10	es	8
deu-x-bible-neue.txt	10	es	8
deu-x-bible-pattloch.txt	9	es	8
deu-x-bible-reinhardt1910.txt	10	es	8
deu-x-bible-schlachter.txt	10	es	8
deu-x-bible-schlachter2000.txt	10	es	8
deu-x-bible-tafelbibel.txt	10	es	8
deu-x-bible-textbibel.txt	9	es	8
deu-x-bible-volxbibel.txt	19	es	8
deu-x-bible-zuercher.txt	10	es	8
eng-x-bible-amplified.txt	10	it	8
eng-x-bible-clontz.txt	10	it	8
eng-x-bible-common.txt	12	it	8
eng-x-bible-darby.txt	8	it	8
eng-x-bible-easytoread.txt	16	it	8
eng-x-bible-etheridge.txt	12	it	8
eng-x-bible-godsword.txt	10	puts	8
eng-x-bible-goodnews.txt	13	it	8
eng-x-bible-internationalstandard.txt	5	this	8
eng-x-bible-kingjames.txt	10	it	8
eng-x-bible-lexham.txt	10	it	8
eng-x-bible-literal.txt	7	it	8
eng-x-bible-majority.txt	9	it	8
eng-x-bible-montgomery.txt	11	it	8
eng-x-bible-new2007.txt	10	it	8
eng-x-bible-newcentury.txt	10	it	8
eng-x-bible-newinternational.txt	10	it	8
eng-x-bible-newliving.txt	12	it	8
eng-x-bible-newreaders.txt	10	it	8
eng-x-bible-newsimplified.txt	12	it	8
eng-x-bible-scriptures.txt	9	it	8
eng-x-bible-treeoflife.txt	9	it	8
eng-x-bible-worldwide.txt	15	it	8
nds-x-bible-nds.txt	10	daut	8
nld-x-bible-1951.txt	9	het	8
nld-x-bible-2004.txt	10	het	8
nld-x-bible-2007.txt	6	dan	8
nld-x-bible-statenvertaling.txt	10	het	8
nob-x-bible-1985.txt	12	den	8
nob-x-bible-2007.txt	10	den	8
nob-x-bible-2011.txt	13	den	8
nor-x-bible-1930.txt	10	det	8
swe-x-bible-b2000.txt	11	det	8
swe-x-bible-folk1998.txt	13	det	8
swe-x-bible-nyalevande.txt	15	det	8
swg-x-bible-swg.txt	10	sich's	8
afr-x-bible-1953.txt	8	hy	9
afr-x-bible-1983.txt	8	hy	9
afr-x-bible-boodskap.txt	15	hom	9
afr-x-bible-viralmal.txt	11	hy	9
dan-x-bible-1931.txt	9	han	9
dan-x-bible-frederik.txt	9	han	9
dan-x-bible-hverdagsdansk.txt	8	han	9
deu-x-bible-elberfelder1871.txt	10	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-genfer2011.txt	9	er	9
deu-x-bible-greber.txt	9	er	9
deu-x-bible-gruenewalder.txt	9	er	9
deu-x-bible-interlinear.txt	6	er	9
deu-x-bible-konkordant.txt	10	er	9
deu-x-bible-meister.txt	9	er	9
deu-x-bible-menge.txt	9	er	9
deu-x-bible-neue.txt	9	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-reinhardt1910.txt	9	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-schlachter2000.txt	9	er	9
deu-x-bible-tafelbibel.txt	9	er	9
deu-x-bible-textbibel.txt	8	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-amplified.txt	8	he	9
eng-x-bible-clontz.txt	8	he	9
eng-x-bible-common.txt	7	he	9
eng-x-bible-darby.txt	6	he	9
eng-x-bible-diaglot.txt	5	he	9
eng-x-bible-etheridge.txt	8	he	9
eng-x-bible-godsword.txt	6	he’s	9
eng-x-bible-godsword.txt	9	He	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-lexham.txt	8	he	9
eng-x-bible-literal.txt	5	he	9
eng-x-bible-majority.txt	6	he	9
eng-x-bible-montgomery.txt	9	he	9
eng-x-bible-new2007.txt	8	he	9
eng-x-bible-newcentury.txt	7	he	9
eng-x-bible-newinternational.txt	7	he	9
eng-x-bible-newliving.txt	8	he	9
eng-x-bible-newreaders.txt	6	he	9
eng-x-bible-scriptures.txt	7	he	9
eng-x-bible-treeoflife.txt	7	he	9
eng-x-bible-worldwide.txt	8	he	9
nds-x-bible-nds.txt	9	hee	9
nld-x-bible-1951.txt	8	hij	9
nld-x-bible-2004.txt	9	hij	9
nld-x-bible-statenvertaling.txt	9	hij	9
nno-x-bible-2011.txt	6	han	9
nno-x-bible-2011.txt	9	han	9
nob-x-bible-1985.txt	8	han	9
nob-x-bible-1988.txt	10	han	9
nob-x-bible-2007.txt	9	han	9
nob-x-bible-2011.txt	9	han	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	9	han	9
swe-x-bible-b2000.txt	7	han	9
swe-x-bible-folk1998.txt	9	han	9
swe-x-bible-nyalevande.txt	10	han	9
swg-x-bible-swg.txt	9	er	9
afr-x-bible-1953.txt	2	as	10
afr-x-bible-1983.txt	2	as	10
afr-x-bible-boodskap.txt	1	Wanneer	10
afr-x-bible-lewende.txt	2	dan	10
afr-x-bible-viralmal.txt	2	as	10
dan-x-bible-1931.txt	2	når	10
dan-x-bible-frederik.txt	2	naar	10
dan-x-bible-hverdagsdansk.txt	1	Når	10
deu-x-bible-elberfelder1871.txt	2	wenn	10
deu-x-bible-elberfelder1905.txt	2	wenn	10
deu-x-bible-erben.txt	2	wenn	10
deu-x-bible-freebible.txt	2	wenn	10
deu-x-bible-genfer2011.txt	2	wenn	10
deu-x-bible-greber.txt	2	wenn	10
deu-x-bible-konkordant.txt	1	Wenn	10
deu-x-bible-luther1545.txt	2	wenn	10
deu-x-bible-luther1545letztehand.txt	2	wenn	10
deu-x-bible-luther1912.txt	2	wenn	10
deu-x-bible-meister.txt	2	wenn	10
deu-x-bible-menge.txt	1	Wenn	10
