afr-x-bible-1953.txt	55	stad	1
afr-x-bible-1953.txt	57	Dawid	1
dan-x-bible-1931.txt	47	Davidsbyen	1
deu-x-bible-elberfelder1871.txt	53	Stadt	1
deu-x-bible-elberfelder1871.txt	54	Davids	1
deu-x-bible-elberfelder1905.txt	53	Stadt	1
deu-x-bible-elberfelder1905.txt	54	Davids	1
deu-x-bible-freebible.txt	53	Stadt	1
deu-x-bible-freebible.txt	54	Davids	1
deu-x-bible-gruenewalder.txt	48	Davidsstadt	1
deu-x-bible-luther1545.txt	52	Stadt	1
deu-x-bible-luther1545.txt	53	Davids	1
deu-x-bible-luther1545letztehand.txt	52	stad	1
deu-x-bible-luther1545letztehand.txt	53	Dauid	1
deu-x-bible-luther1912.txt	53	Stadt	1
deu-x-bible-luther1912.txt	54	Davids	1
deu-x-bible-menge.txt	51	Davidsstadt	1
deu-x-bible-neue.txt	37	Davidsstadt	1
deu-x-bible-pattloch.txt	48	Davidsstadt	1
deu-x-bible-schlachter.txt	50	Stadt	1
deu-x-bible-schlachter.txt	51	Davids	1
deu-x-bible-textbibel.txt	48	Stadt	1
deu-x-bible-textbibel.txt	49	Davids	1
deu-x-bible-zuercher.txt	49	Davidsstadt	1
eng-x-bible-darby.txt	52	city	1
eng-x-bible-darby.txt	54	David	1
eng-x-bible-kingjames.txt	53	city	1
eng-x-bible-kingjames.txt	55	David	1
eng-x-bible-literal.txt	51	city	1
eng-x-bible-literal.txt	53	David	1
eng-x-bible-newsimplified.txt	39	City	1
eng-x-bible-newsimplified.txt	41	David	1
nld-x-bible-statenvertaling.txt	56	stad	1
nld-x-bible-statenvertaling.txt	57	Davids	1
nor-x-bible-1930.txt	50	Davids	1
nor-x-bible-1930.txt	51	stad	1
nor-x-bible-student.txt	55	Davidsbyen	1
swe-x-bible-folk1998.txt	50	Davids	1
swe-x-bible-folk1998.txt	51	stad	1
afr-x-bible-1953.txt	52	begrawe	2
afr-x-bible-1953.txt	70	begrawe	2
dan-x-bible-1931.txt	44	jordede	2
deu-x-bible-elberfelder1871.txt	49	begrub	2
deu-x-bible-elberfelder1871.txt	58	begrub	2
deu-x-bible-elberfelder1905.txt	49	begrub	2
deu-x-bible-elberfelder1905.txt	58	begrub	2
deu-x-bible-freebible.txt	49	begrub	2
deu-x-bible-freebible.txt	58	begrub	2
deu-x-bible-gruenewalder.txt	44	begrub	2
deu-x-bible-luther1545.txt	48	begrub	2
deu-x-bible-luther1545letztehand.txt	48	begrub	2
deu-x-bible-luther1912.txt	49	begrub	2
deu-x-bible-menge.txt	47	begrub	2
deu-x-bible-neue.txt	38	begraben	2
deu-x-bible-pattloch.txt	44	begrub	2
deu-x-bible-schlachter.txt	46	begrub	2
deu-x-bible-textbibel.txt	44	begrub	2
deu-x-bible-textbibel.txt	51	begrub	2
deu-x-bible-zuercher.txt	45	begruben	2
eng-x-bible-darby.txt	48	buried	2
eng-x-bible-darby.txt	60	bury	2
eng-x-bible-kingjames.txt	49	buried	2
eng-x-bible-kingjames.txt	59	buried	2
eng-x-bible-literal.txt	47	buried	2
eng-x-bible-literal.txt	58	bury	2
eng-x-bible-newsimplified.txt	35	buried	2
eng-x-bible-newsimplified.txt	47	bury	2
