nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	16	skatting	6
dan-x-bible-1931.txt	11	Vurderingssummen	6
deu-x-bible-elberfelder1871.txt	13	Schätzung	6
deu-x-bible-elberfelder1905.txt	13	Schätzung	6
deu-x-bible-freebible.txt	13	Schätzung	6
deu-x-bible-gruenewalder.txt	14	Schätzungswert	6
deu-x-bible-luther1545.txt	12	Schätzung	6
deu-x-bible-luther1545letztehand.txt	12	schetzung	6
deu-x-bible-luther1912.txt	12	Schätzung	6
deu-x-bible-menge.txt	16	Schätzungswert	6
deu-x-bible-neue.txt	14	Schätzwert	6
deu-x-bible-schlachter.txt	14	Schätzung	6
deu-x-bible-tafelbibel.txt	16	Schätzung	6
deu-x-bible-textbibel.txt	15	Schätzungswerte	6
deu-x-bible-zuercher.txt	15	Schätzungswertes	6
eng-x-bible-darby.txt	23	valuation	6
eng-x-bible-kingjames.txt	20	estimation	6
eng-x-bible-literal.txt	16	evaluation	6
eng-x-bible-newsimplified.txt	16	value	6
nld-x-bible-statenvertaling.txt	17	schatting	6
nor-x-bible-1930.txt	17	verdsatt	6
nor-x-bible-student.txt	16	verdsett	6
swe-x-bible-folk1998.txt	14	bestämt	6
afr-x-bible-1953.txt	4	dit	7
dan-x-bible-1931.txt	6	det	7
deu-x-bible-elberfelder1871.txt	3	es	7
deu-x-bible-elberfelder1905.txt	3	es	7
deu-x-bible-freebible.txt	3	es	7
deu-x-bible-gruenewalder.txt	3	es	7
deu-x-bible-menge.txt	4	es	7
deu-x-bible-neue.txt	4	das	7
deu-x-bible-neue.txt	5	Tier	7
deu-x-bible-pattloch.txt	3	es	7
deu-x-bible-schlachter.txt	2	es	7
deu-x-bible-tafelbibel.txt	4	es	7
deu-x-bible-textbibel.txt	3	es	7
deu-x-bible-zuercher.txt	3	es	7
eng-x-bible-darby.txt	9	it	7
eng-x-bible-kingjames.txt	8	it	7
eng-x-bible-literal.txt	6	it	7
eng-x-bible-newsimplified.txt	8	it	7
nld-x-bible-statenvertaling.txt	4	het	7
nor-x-bible-1930.txt	5	det	7
nor-x-bible-student.txt	4	det	7
swe-x-bible-folk1998.txt	5	djuret	7
swe-x-bible-folk1998.txt	10	det	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	4	aber	8
deu-x-bible-elberfelder1905.txt	4	aber	8
deu-x-bible-freebible.txt	4	aber	8
deu-x-bible-gruenewalder.txt	4	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	5	aber	8
deu-x-bible-pattloch.txt	4	nun	8
deu-x-bible-schlachter.txt	3	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	4	aber	8
deu-x-bible-zuercher.txt	4	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
afr-x-bible-1953.txt	17	byvoeg	9
dan-x-bible-1931.txt	15	Femtedel	9
deu-x-bible-elberfelder1871.txt	16	hinzufügen	9
deu-x-bible-elberfelder1905.txt	16	hinzufügen	9
deu-x-bible-freebible.txt	16	hinzufügen	9
deu-x-bible-luther1545.txt	13	geben	9
deu-x-bible-luther1545letztehand.txt	13	geben	9
deu-x-bible-luther1912.txt	13	geben	9
deu-x-bible-menge.txt	17	hinzuzufügen	9
deu-x-bible-neue.txt	15	dazuzahlen	9
deu-x-bible-pattloch.txt	16	hinzufügen	9
deu-x-bible-schlachter.txt	15	dazugeben	9
deu-x-bible-tafelbibel.txt	17	dazu	9
deu-x-bible-textbibel.txt	16	darauf	9
deu-x-bible-textbibel.txt	18	legen	9
deu-x-bible-zuercher.txt	16	drauflegen	9
eng-x-bible-newsimplified.txt	17	plus	9
nld-x-bible-statenvertaling.txt	18	toedoen	9
swe-x-bible-folk1998.txt	19	värdet	9
deu-x-bible-elberfelder1871.txt	8	so	10
deu-x-bible-elberfelder1905.txt	8	so	10
deu-x-bible-freebible.txt	8	so	10
deu-x-bible-gruenewalder.txt	7	so	10
deu-x-bible-menge.txt	8	so	10
deu-x-bible-pattloch.txt	8	dann	10
deu-x-bible-schlachter.txt	7	so	10
deu-x-bible-tafelbibel.txt	9	so	10
deu-x-bible-textbibel.txt	7	so	10
deu-x-bible-zuercher.txt	7	so	10
eng-x-bible-darby.txt	11	then	10
eng-x-bible-kingjames.txt	10	then	10
eng-x-bible-literal.txt	8	then	10
nld-x-bible-statenvertaling.txt	9	zo	10
nor-x-bible-1930.txt	7	da	10
nor-x-bible-student.txt	7	so	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-literal.txt	7	,	11
dan-x-bible-1931.txt	14	en	12
deu-x-bible-elberfelder1871.txt	14	ein	12
deu-x-bible-elberfelder1905.txt	14	ein	12
deu-x-bible-freebible.txt	14	ein	12
deu-x-bible-gruenewalder.txt	10	ein	12
deu-x-bible-menge.txt	12	ein	12
deu-x-bible-neue.txt	11	ein	12
deu-x-bible-pattloch.txt	14	ein	12
deu-x-bible-tafelbibel.txt	12	ein	12
deu-x-bible-textbibel.txt	11	ein	12
eng-x-bible-darby.txt	15	a	12
eng-x-bible-kingjames.txt	14	a	12
swe-x-bible-folk1998.txt	16	en	12
afr-x-bible-1953.txt	9	hy	13
deu-x-bible-gruenewalder.txt	9	er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-neue.txt	10	er	13
deu-x-bible-pattloch.txt	10	er	13
deu-x-bible-schlachter.txt	9	er	13
deu-x-bible-textbibel.txt	9	er	13
deu-x-bible-zuercher.txt	9	er	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	9	he	13
nld-x-bible-statenvertaling.txt	11	hij	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-folk1998.txt	8	han	13
afr-x-bible-1953.txt	5	wil	14
dan-x-bible-1931.txt	2	vil	14
deu-x-bible-elberfelder1871.txt	6	will	14
deu-x-bible-elberfelder1905.txt	6	will	14
deu-x-bible-freebible.txt	6	will	14
deu-x-bible-neue.txt	7	will	14
deu-x-bible-pattloch.txt	6	will	14
deu-x-bible-tafelbibel.txt	2	will	14
eng-x-bible-darby.txt	4	will	14
eng-x-bible-kingjames.txt	4	will	14
eng-x-bible-newsimplified.txt	5	want	14
nld-x-bible-statenvertaling.txt	7	zal	14
nor-x-bible-1930.txt	2	vil	14
swe-x-bible-folk1998.txt	3	vill	14
afr-x-bible-1953.txt	3	hy	15
deu-x-bible-gruenewalder.txt	2	er	15
deu-x-bible-menge.txt	3	Betreffende	15
deu-x-bible-neue.txt	3	Besitzer	15
deu-x-bible-pattloch.txt	2	er	15
deu-x-bible-textbibel.txt	2	er	15
deu-x-bible-zuercher.txt	2	er	15
eng-x-bible-kingjames.txt	3	he	15
eng-x-bible-literal.txt	3	he	15
nld-x-bible-statenvertaling.txt	3	hij	15
nor-x-bible-student.txt	2	eigaren	15
swe-x-bible-folk1998.txt	2	ägaren	15
deu-x-bible-elberfelder1871.txt	11	zu	16
deu-x-bible-elberfelder1905.txt	11	zu	16
deu-x-bible-freebible.txt	11	zu	16
deu-x-bible-menge.txt	14	zu	16
deu-x-bible-neue.txt	13	zum	16
deu-x-bible-pattloch.txt	11	zum	16
deu-x-bible-textbibel.txt	17	zu	16
eng-x-bible-darby.txt	21	unto	16
eng-x-bible-kingjames.txt	18	unto	16
eng-x-bible-literal.txt	14	to	16
nor-x-bible-1930.txt	19	til	16
nor-x-bible-student.txt	17	til	16
afr-x-bible-1953.txt	14	bo	17
dan-x-bible-1931.txt	10	foruden	17
deu-x-bible-luther1545.txt	10	über	17
deu-x-bible-luther1545letztehand.txt	10	vber	17
deu-x-bible-luther1912.txt	10	über	17
deu-x-bible-menge.txt	15	dem	17
deu-x-bible-tafelbibel.txt	14	über	17
deu-x-bible-textbibel.txt	14	dem	17
nld-x-bible-statenvertaling.txt	15	boven	17
nor-x-bible-1930.txt	13	enn	17
nor-x-bible-student.txt	13	enn	17
afr-x-bible-1953.txt	15	jou	18
deu-x-bible-elberfelder1871.txt	12	deiner	18
deu-x-bible-elberfelder1905.txt	12	deiner	18
deu-x-bible-freebible.txt	12	deiner	18
deu-x-bible-schlachter.txt	13	deiner	18
eng-x-bible-darby.txt	22	thy	18
eng-x-bible-kingjames.txt	19	thy	18
eng-x-bible-literal.txt	15	your	18
nld-x-bible-statenvertaling.txt	16	uw	18
afr-x-bible-1953.txt	13	daarvan	19
eng-x-bible-darby.txt	20	thereof	19
eng-x-bible-kingjames.txt	17	thereof	19
eng-x-bible-literal.txt	12	its	19
eng-x-bible-newsimplified.txt	14	its	19
nld-x-bible-statenvertaling.txt	12	deszelfs	19
nor-x-bible-1930.txt	14	det	19
nor-x-bible-student.txt	14	det	19
dan-x-bible-1931.txt	12	yderligere	20
deu-x-bible-menge.txt	11	noch	20
deu-x-bible-pattloch.txt	13	noch	20
deu-x-bible-textbibel.txt	10	noch	20
deu-x-bible-zuercher.txt	10	noch	20
eng-x-bible-newsimplified.txt	19	more	20
nor-x-bible-1930.txt	12	mere	20
nor-x-bible-student.txt	12	meir	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-gruenewalder.txt	13	den	21
deu-x-bible-luther1545.txt	8	den	21
deu-x-bible-luther1545letztehand.txt	8	den	21
deu-x-bible-luther1912.txt	8	den	21
deu-x-bible-schlachter.txt	10	den	21
deu-x-bible-zuercher.txt	11	den	21
dan-x-bible-1931.txt	9	man	22
deu-x-bible-elberfelder1871.txt	10	man	22
deu-x-bible-elberfelder1905.txt	10	man	22
deu-x-bible-freebible.txt	10	man	22
deu-x-bible-tafelbibel.txt	11	man	22
eng-x-bible-darby.txt	12	they	22
afr-x-bible-1953.txt	12	deel	23
deu-x-bible-schlachter.txt	12	Teil	23
deu-x-bible-zuercher.txt	13	Teil	23
eng-x-bible-darby.txt	18	part	23
eng-x-bible-kingjames.txt	16	part	23
nld-x-bible-statenvertaling.txt	14	deel	23
dan-x-bible-1931.txt	3	man	24
deu-x-bible-elberfelder1871.txt	2	man	24
deu-x-bible-elberfelder1905.txt	2	man	24
deu-x-bible-freebible.txt	2	man	24
deu-x-bible-tafelbibel.txt	3	man	24
eng-x-bible-darby.txt	3	they	24
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-tafelbibel.txt	15	die	25
deu-x-bible-menge.txt	9	hat	26
deu-x-bible-textbibel.txt	8	hat	26
nor-x-bible-1930.txt	16	har	26
swe-x-bible-folk1998.txt	13	har	26
deu-x-bible-textbibel.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	6	,	27
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
eng-x-bible-newsimplified.txt	11	you	29
nor-x-bible-1930.txt	15	du	29
swe-x-bible-folk1998.txt	12	du	29
deu-x-bible-menge.txt	2	der	30
deu-x-bible-neue.txt	2	der	30
deu-x-bible-neue.txt	8	,	31
eng-x-bible-newsimplified.txt	10	,	31
eng-x-bible-newsimplified.txt	9	back	32
nor-x-bible-student.txt	5	att	32
dan-x-bible-1931.txt	13	udrede	33
nor-x-bible-student.txt	10	leggja	33
swe-x-bible-folk1998.txt	15	lägga	33
eng-x-bible-newsimplified.txt	13	pay	34
nor-x-bible-1930.txt	10	gi	34
deu-x-bible-neue.txt	6	zurückhaben	35
deu-x-bible-tafelbibel.txt	7	lösen	35
