afr-x-bible-1953.txt	14	my	1
afr-x-bible-1953.txt	17	my	1
dan-x-bible-1931.txt	10	mine	1
dan-x-bible-1931.txt	13	mine	1
deu-x-bible-elberfelder1871.txt	11	meine	1
deu-x-bible-elberfelder1871.txt	14	meine	1
deu-x-bible-elberfelder1905.txt	11	meine	1
deu-x-bible-elberfelder1905.txt	14	meine	1
deu-x-bible-freebible.txt	11	meine	1
deu-x-bible-freebible.txt	14	meine	1
deu-x-bible-gruenewalder.txt	18	meine	1
deu-x-bible-luther1545.txt	13	meine	1
deu-x-bible-luther1545letztehand.txt	13	Meine	1
deu-x-bible-luther1912.txt	13	meine	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	12	Meine	1
deu-x-bible-pattloch.txt	11	Meine	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-schlachter.txt	13	meine	1
deu-x-bible-tafelbibel.txt	14	meine	1
deu-x-bible-tafelbibel.txt	17	meine	1
deu-x-bible-textbibel.txt	12	Meine	1
deu-x-bible-textbibel.txt	15	meine	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-darby.txt	18	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	12	My	1
eng-x-bible-literal.txt	15	my	1
nld-x-bible-statenvertaling.txt	16	mijn	1
nld-x-bible-statenvertaling.txt	19	mijn	1
nor-x-bible-1930.txt	10	mine	1
nor-x-bible-1930.txt	13	mine	1
nor-x-bible-student.txt	10	Mine	1
swe-x-bible-folk1998.txt	15	Mina	1
swe-x-bible-folk1998.txt	18	mina	1
afr-x-bible-1953.txt	33	u	2
dan-x-bible-1931.txt	20	din	2
deu-x-bible-elberfelder1871.txt	26	deines	2
deu-x-bible-elberfelder1905.txt	26	deines	2
deu-x-bible-freebible.txt	26	deines	2
deu-x-bible-gruenewalder.txt	27	/	2
deu-x-bible-gruenewalder.txt	29	deinem	2
deu-x-bible-luther1545.txt	27	deines	2
deu-x-bible-luther1545letztehand.txt	27	deines	2
deu-x-bible-luther1912.txt	27	deines	2
deu-x-bible-menge.txt	26	deines	2
deu-x-bible-neue.txt	25	deines	2
deu-x-bible-pattloch.txt	27	deines	2
deu-x-bible-schlachter.txt	26	deines	2
deu-x-bible-tafelbibel.txt	31	Deines	2
deu-x-bible-textbibel.txt	26	deines	2
deu-x-bible-zuercher.txt	26	deines	2
eng-x-bible-darby.txt	37	thine	2
eng-x-bible-kingjames.txt	34	thine	2
eng-x-bible-literal.txt	31	Your	2
eng-x-bible-newsimplified.txt	28	your	2
nld-x-bible-statenvertaling.txt	33	Uws	2
nor-x-bible-1930.txt	25	din	2
nor-x-bible-student.txt	24	din	2
swe-x-bible-folk1998.txt	28	din	2
afr-x-bible-1953.txt	12	strate	3
dan-x-bible-1931.txt	2	Gaderne	3
deu-x-bible-elberfelder1871.txt	9	Straßen	3
deu-x-bible-elberfelder1905.txt	9	Straßen	3
deu-x-bible-freebible.txt	9	Strassen	3
deu-x-bible-gruenewalder.txt	8	Straßen	3
deu-x-bible-luther1545.txt	5	Gassen	3
deu-x-bible-luther1545letztehand.txt	5	gassen	3
deu-x-bible-luther1912.txt	5	Gassen	3
deu-x-bible-menge.txt	7	Straßen	3
deu-x-bible-neue.txt	6	Gassen	3
deu-x-bible-pattloch.txt	6	Gassen	3
deu-x-bible-tafelbibel.txt	9	Gassen	3
