afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	24	Jehovah	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	7	sterwe	2
dan-x-bible-1931.txt	6	dø	2
deu-x-bible-elberfelder1871.txt	7	sterben	2
deu-x-bible-elberfelder1905.txt	7	sterben	2
deu-x-bible-freebible.txt	7	sterben	2
deu-x-bible-gruenewalder.txt	7	leiden	2
deu-x-bible-luther1545.txt	3	sterben	2
deu-x-bible-luther1545letztehand.txt	3	sterben	2
deu-x-bible-luther1912.txt	3	sterben	2
deu-x-bible-menge.txt	7	erleiden	2
deu-x-bible-pattloch.txt	1	Sterben	2
deu-x-bible-schlachter.txt	7	sterben	2
deu-x-bible-tafelbibel.txt	7	sterben	2
deu-x-bible-textbibel.txt	6	sterben	2
deu-x-bible-zuercher.txt	7	sterben	2
eng-x-bible-darby.txt	3	die	2
eng-x-bible-kingjames.txt	3	die	2
eng-x-bible-literal.txt	3	die	2
eng-x-bible-newsimplified.txt	5	die	2
nld-x-bible-statenvertaling.txt	7	sterven	2
nor-x-bible-1930.txt	4	dør	2
nor-x-bible-1930.txt	8	dø	2
nor-x-bible-student.txt	3	døyr	2
nor-x-bible-student.txt	8	døy	2
swe-x-bible-folk1998.txt	3	dö	2
afr-x-bible-1953.txt	1	Jy	3
dan-x-bible-1931.txt	5	du	3
deu-x-bible-elberfelder1871.txt	6	du	3
deu-x-bible-elberfelder1905.txt	6	du	3
deu-x-bible-freebible.txt	6	du	3
deu-x-bible-gruenewalder.txt	6	du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	6	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	6	du	3
deu-x-bible-tafelbibel.txt	6	du	3
deu-x-bible-textbibel.txt	5	du	3
deu-x-bible-zuercher.txt	6	du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	3	You	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	7	du	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	21	spreek	4
dan-x-bible-1931.txt	17	lyder	4
deu-x-bible-elberfelder1871.txt	19	spricht	4
deu-x-bible-elberfelder1905.txt	19	spricht	4
deu-x-bible-freebible.txt	19	spricht	4
deu-x-bible-gruenewalder.txt	18	Spruch	4
deu-x-bible-luther1545.txt	20	spricht	4
deu-x-bible-luther1545letztehand.txt	20	spricht	4
deu-x-bible-luther1912.txt	19	spricht	4
deu-x-bible-menge.txt	24	lautet	4
deu-x-bible-menge.txt	26	Ausspruch	4
deu-x-bible-neue.txt	16	spricht	4
deu-x-bible-pattloch.txt	20	Spruch	4
deu-x-bible-schlachter.txt	21	spricht	4
deu-x-bible-tafelbibel.txt	20	spricht	4
deu-x-bible-textbibel.txt	20	Spruch	4
deu-x-bible-zuercher.txt	20	spricht	4
eng-x-bible-darby.txt	24	saith	4
eng-x-bible-kingjames.txt	21	saith	4
eng-x-bible-literal.txt	21	says	4
eng-x-bible-newsimplified.txt	22	,	4
nld-x-bible-statenvertaling.txt	21	spreekt	4
nor-x-bible-1930.txt	18	sier	4
nor-x-bible-student.txt	18	segjer	4
swe-x-bible-folk1998.txt	16	säger	4
afr-x-bible-1953.txt	16	Ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	12	Ich	5
deu-x-bible-luther1545.txt	15	ich	5
deu-x-bible-luther1545letztehand.txt	16	ich	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	14	ich	5
