nld-x-bible-statenvertaling.txt	15	uw	6
nor-x-bible-1930.txt	19	din	6
swe-x-bible-folk1998.txt	16	du	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-menge.txt	25	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	6	sal	8
dan-x-bible-1931.txt	5	skal	8
deu-x-bible-elberfelder1871.txt	6	wirst	8
deu-x-bible-elberfelder1905.txt	6	wirst	8
deu-x-bible-freebible.txt	6	wirst	8
deu-x-bible-gruenewalder.txt	7	brauchst	8
deu-x-bible-luther1545.txt	6	wirst	8
deu-x-bible-luther1545letztehand.txt	5	wirstu	8
deu-x-bible-luther1912.txt	6	wirst	8
deu-x-bible-pattloch.txt	7	brauchst	8
deu-x-bible-schlachter.txt	3	wirst	8
deu-x-bible-textbibel.txt	7	brauchst	8
eng-x-bible-darby.txt	7	shalt	8
eng-x-bible-kingjames.txt	7	shalt	8
eng-x-bible-literal.txt	7	shall	8
eng-x-bible-newsimplified.txt	6	will	8
nld-x-bible-statenvertaling.txt	5	zult	8
nor-x-bible-1930.txt	6	skal	8
swe-x-bible-folk1998.txt	5	skall	8
dan-x-bible-1931.txt	3	dig	9
deu-x-bible-elberfelder1871.txt	3	dich	9
deu-x-bible-elberfelder1905.txt	3	dich	9
deu-x-bible-freebible.txt	3	dich	9
deu-x-bible-gruenewalder.txt	3	dich	9
deu-x-bible-luther1545.txt	3	dich	9
deu-x-bible-luther1545letztehand.txt	2	dich	9
deu-x-bible-luther1912.txt	3	dich	9
deu-x-bible-menge.txt	3	dich	9
deu-x-bible-neue.txt	3	dich	9
deu-x-bible-pattloch.txt	3	dich	9
deu-x-bible-schlachter.txt	5	dich	9
deu-x-bible-textbibel.txt	3	dich	9
deu-x-bible-zuercher.txt	3	dich	9
eng-x-bible-newsimplified.txt	5	you	9
nor-x-bible-1930.txt	4	dig	9
nor-x-bible-student.txt	4	deg	9
swe-x-bible-folk1998.txt	4	dig	9
afr-x-bible-1953.txt	7	jy	10
dan-x-bible-1931.txt	6	du	10
deu-x-bible-elberfelder1871.txt	7	du	10
deu-x-bible-elberfelder1905.txt	7	du	10
deu-x-bible-freebible.txt	7	du	10
deu-x-bible-gruenewalder.txt	8	du	10
deu-x-bible-neue.txt	7	du	10
deu-x-bible-pattloch.txt	8	du	10
deu-x-bible-schlachter.txt	4	du	10
deu-x-bible-textbibel.txt	8	du	10
deu-x-bible-zuercher.txt	8	du	10
eng-x-bible-darby.txt	6	thou	10
eng-x-bible-kingjames.txt	6	thou	10
eng-x-bible-literal.txt	6	you	10
nld-x-bible-statenvertaling.txt	6	gij	10
nor-x-bible-1930.txt	7	du	10
nor-x-bible-student.txt	8	du	10
afr-x-bible-1953.txt	17	sal	11
dan-x-bible-1931.txt	14	skal	11
deu-x-bible-elberfelder1871.txt	16	wird	11
deu-x-bible-elberfelder1905.txt	16	wird	11
deu-x-bible-freebible.txt	16	wird	11
deu-x-bible-menge.txt	20	wird	11
deu-x-bible-neue.txt	17	dich	11
deu-x-bible-schlachter.txt	13	wird	11
deu-x-bible-textbibel.txt	18	wird	11
deu-x-bible-zuercher.txt	14	wird	11
eng-x-bible-darby.txt	20	shall	11
eng-x-bible-kingjames.txt	22	shall	11
eng-x-bible-literal.txt	20	shall	11
eng-x-bible-newsimplified.txt	20	will	11
nld-x-bible-statenvertaling.txt	17	zal	11
nor-x-bible-1930.txt	18	skal	11
swe-x-bible-folk1998.txt	15	skall	11
afr-x-bible-1953.txt	9	skrik	12
dan-x-bible-1931.txt	8	skræmmes	12
deu-x-bible-elberfelder1871.txt	9	erschrecken	12
deu-x-bible-elberfelder1905.txt	9	erschrecken	12
deu-x-bible-freebible.txt	9	erschrecken	12
deu-x-bible-gruenewalder.txt	10	Furcht	12
deu-x-bible-luther1545.txt	10	fürchten	12
deu-x-bible-luther1545letztehand.txt	8	fürchten	12
deu-x-bible-luther1912.txt	10	fürchten	12
deu-x-bible-pattloch.txt	11	bangen	12
deu-x-bible-schlachter.txt	2	Furcht	12
eng-x-bible-darby.txt	10	afraid	12
eng-x-bible-kingjames.txt	10	afraid	12
eng-x-bible-literal.txt	9	dread	12
eng-x-bible-newsimplified.txt	9	afraid	12
nor-x-bible-1930.txt	9	frykte	12
swe-x-bible-folk1998.txt	7	förskräcka	12
afr-x-bible-1953.txt	1	as	13
deu-x-bible-elberfelder1871.txt	1	Wenn	13
deu-x-bible-elberfelder1905.txt	1	Wenn	13
deu-x-bible-freebible.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	1	Wenn	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Wenn	13
eng-x-bible-darby.txt	1	when	13
eng-x-bible-kingjames.txt	1	When	13
eng-x-bible-literal.txt	1	When	13
eng-x-bible-newsimplified.txt	1	When	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-1930.txt	1	Når	13
nor-x-bible-student.txt	1	Når	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	4	lê	14
deu-x-bible-elberfelder1871.txt	4	niederlegst	14
deu-x-bible-elberfelder1905.txt	4	niederlegst	14
deu-x-bible-freebible.txt	4	niederlegst	14
deu-x-bible-neue.txt	4	hinlegst	14
deu-x-bible-pattloch.txt	4	niederlegst	14
deu-x-bible-schlachter.txt	6	niederlegen	14
eng-x-bible-darby.txt	3	liest	14
eng-x-bible-kingjames.txt	3	liest	14
eng-x-bible-literal.txt	3	lie	14
eng-x-bible-newsimplified.txt	3	lie	14
nld-x-bible-statenvertaling.txt	3	nederligt	14
nor-x-bible-1930.txt	3	legger	14
nor-x-bible-student.txt	3	legg	14
swe-x-bible-folk1998.txt	3	lägger	14
afr-x-bible-1953.txt	21	wees	15
dan-x-bible-1931.txt	17	vorde	15
deu-x-bible-elberfelder1871.txt	20	sein	15
deu-x-bible-elberfelder1905.txt	20	sein	15
deu-x-bible-freebible.txt	20	sein	15
deu-x-bible-menge.txt	24	sein	15
deu-x-bible-schlachter.txt	17	sein	15
deu-x-bible-textbibel.txt	22	sein	15
deu-x-bible-zuercher.txt	17	sein	15
eng-x-bible-darby.txt	21	be	15
eng-x-bible-kingjames.txt	23	be	15
eng-x-bible-literal.txt	21	be	15
eng-x-bible-newsimplified.txt	21	be	15
nld-x-bible-statenvertaling.txt	19	wezen	15
nor-x-bible-1930.txt	21	være	15
afr-x-bible-1953.txt	5	,	16
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
afr-x-bible-1953.txt	13	lê	17
dan-x-bible-1931.txt	10	lægger	17
deu-x-bible-elberfelder1871.txt	12	liegst	17
deu-x-bible-elberfelder1905.txt	12	liegst	17
deu-x-bible-freebible.txt	12	liegst	17
deu-x-bible-schlachter.txt	9	liegst	17
deu-x-bible-textbibel.txt	14	liegst	17
eng-x-bible-darby.txt	15	lie	17
eng-x-bible-kingjames.txt	16	lie	17
eng-x-bible-literal.txt	15	lie	17
eng-x-bible-newsimplified.txt	15	lie	17
nld-x-bible-statenvertaling.txt	13	nederliggen	17
nor-x-bible-1930.txt	15	lagt	17
nor-x-bible-student.txt	14	ligg	17
swe-x-bible-folk1998.txt	13	lagt	17
afr-x-bible-1953.txt	12	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
nor-x-bible-1930.txt	11	og	18
swe-x-bible-folk1998.txt	10	och	18
afr-x-bible-1953.txt	11	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-darby.txt	11	,	19
eng-x-bible-kingjames.txt	13	,	19
eng-x-bible-literal.txt	12	,	19
eng-x-bible-newsimplified.txt	12	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	16	dan	20
deu-x-bible-elberfelder1871.txt	15	so	20
deu-x-bible-elberfelder1905.txt	15	so	20
deu-x-bible-freebible.txt	15	so	20
deu-x-bible-menge.txt	19	so	20
deu-x-bible-schlachter.txt	12	so	20
deu-x-bible-textbibel.txt	17	so	20
nor-x-bible-student.txt	17	so	20
afr-x-bible-1953.txt	3	gaan	21
dan-x-bible-1931.txt	1	sætter	21
deu-x-bible-menge.txt	4	schlafen	21
deu-x-bible-textbibel.txt	4	nieder	21
deu-x-bible-zuercher.txt	4	nieder	21
eng-x-bible-darby.txt	4	down	21
eng-x-bible-kingjames.txt	4	down	21
eng-x-bible-literal.txt	4	down	21
eng-x-bible-newsimplified.txt	4	down	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-menge.txt	12	;	22
eng-x-bible-kingjames.txt	11	:	22
eng-x-bible-literal.txt	10	;	22
eng-x-bible-newsimplified.txt	10	.	22
nld-x-bible-statenvertaling.txt	9	;	22
dan-x-bible-1931.txt	12	dig	23
deu-x-bible-luther1545.txt	8	dich	23
deu-x-bible-luther1545letztehand.txt	6	dich	23
deu-x-bible-luther1912.txt	8	dich	23
deu-x-bible-menge.txt	8	dir	23
deu-x-bible-menge.txt	16	dich	23
deu-x-bible-neue.txt	13	dich	23
nor-x-bible-1930.txt	16	dig	23
swe-x-bible-folk1998.txt	8	dig	23
swe-x-bible-folk1998.txt	14	dig	23
deu-x-bible-gruenewalder.txt	6	dann	24
deu-x-bible-luther1545.txt	5	so	24
deu-x-bible-luther1545letztehand.txt	4	so	24
deu-x-bible-luther1912.txt	5	so	24
deu-x-bible-pattloch.txt	6	so	24
deu-x-bible-textbibel.txt	6	so	24
deu-x-bible-zuercher.txt	6	so	24
nor-x-bible-student.txt	6	so	24
deu-x-bible-gruenewalder.txt	4	niederlegst	25
deu-x-bible-luther1545.txt	1	Legest	25
deu-x-bible-luther1545letztehand.txt	1	Legestu	25
deu-x-bible-luther1912.txt	1	Legst	25
deu-x-bible-schlachter.txt	1	Ohne	25
deu-x-bible-textbibel.txt	1	Legst	25
deu-x-bible-zuercher.txt	1	Legst	25
deu-x-bible-menge.txt	17	nieder	26
deu-x-bible-neue.txt	14	nieder	26
eng-x-bible-darby.txt	16	down	26
eng-x-bible-kingjames.txt	17	down	26
eng-x-bible-literal.txt	16	down	26
eng-x-bible-newsimplified.txt	16	down	26
deu-x-bible-luther1545.txt	12	sondern	27
deu-x-bible-luther1545letztehand.txt	10	sondern	27
deu-x-bible-luther1912.txt	12	sondern	27
eng-x-bible-darby.txt	12	but	27
nld-x-bible-statenvertaling.txt	10	maar	27
nor-x-bible-student.txt	12	men	27
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	17	and	28
eng-x-bible-newsimplified.txt	17	and	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-student.txt	15	og	28
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-menge.txt	18	,	29
deu-x-bible-neue.txt	15	,	29
nor-x-bible-1930.txt	17	,	29
deu-x-bible-menge.txt	14	legst	30
deu-x-bible-neue.txt	11	legst	30
eng-x-bible-darby.txt	14	shalt	30
eng-x-bible-kingjames.txt	15	shalt	30
eng-x-bible-literal.txt	14	shall	30
eng-x-bible-newsimplified.txt	14	will	30
nld-x-bible-statenvertaling.txt	12	zult	30
deu-x-bible-gruenewalder.txt	11	zu	31
deu-x-bible-menge.txt	10	zu	31
deu-x-bible-pattloch.txt	10	zu	31
deu-x-bible-textbibel.txt	10	zu	31
deu-x-bible-gruenewalder.txt	15	wenn	32
deu-x-bible-pattloch.txt	14	wenn	32
nor-x-bible-1930.txt	12	når	32
swe-x-bible-folk1998.txt	11	när	32
afr-x-bible-1953.txt	15	,	33
dan-x-bible-1931.txt	13	,	33
deu-x-bible-textbibel.txt	16	,	33
deu-x-bible-luther1545.txt	15	,	34
deu-x-bible-luther1545letztehand.txt	13	/	34
deu-x-bible-luther1912.txt	15	,	34
eng-x-bible-kingjames.txt	12	yea	35
eng-x-bible-literal.txt	11	yea	35
eng-x-bible-newsimplified.txt	11	Yes	35
deu-x-bible-neue.txt	9	auf	36
deu-x-bible-zuercher.txt	10	auf	36
nor-x-bible-student.txt	10	upp	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-gruenewalder.txt	19	ist	38
deu-x-bible-pattloch.txt	19	ist	38
deu-x-bible-gruenewalder.txt	12	haben	39
nor-x-bible-1930.txt	14	har	39
deu-x-bible-neue.txt	6	schreckst	40
deu-x-bible-zuercher.txt	7	schrickst	40
eng-x-bible-darby.txt	5	,	41
eng-x-bible-literal.txt	5	,	41
eng-x-bible-darby.txt	9	be	42
eng-x-bible-kingjames.txt	9	be	42
eng-x-bible-newsimplified.txt	8	be	42
