afr-x-bible-1953.txt	7	kinders	1
afr-x-bible-1953.txt	9	Israel	1
dan-x-bible-1931.txt	5	Israeliternes	1
deu-x-bible-elberfelder1871.txt	6	Kinder	1
deu-x-bible-elberfelder1871.txt	7	Israel	1
deu-x-bible-elberfelder1905.txt	6	Kinder	1
deu-x-bible-elberfelder1905.txt	7	Israel	1
deu-x-bible-freebible.txt	6	Kinder	1
deu-x-bible-freebible.txt	7	Israel	1
deu-x-bible-gruenewalder.txt	3	Israeliten	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	7	Israeliten	1
deu-x-bible-neue.txt	7	Israeliten	1
deu-x-bible-pattloch.txt	7	Kinder	1
deu-x-bible-pattloch.txt	8	Israels	1
deu-x-bible-schlachter.txt	6	Kinder	1
deu-x-bible-schlachter.txt	7	Israel	1
deu-x-bible-tafelbibel.txt	6	Söhne	1
deu-x-bible-tafelbibel.txt	7	Israels	1
deu-x-bible-textbibel.txt	6	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	8	children	1
eng-x-bible-darby.txt	10	Israel	1
eng-x-bible-kingjames.txt	8	children	1
eng-x-bible-kingjames.txt	10	Israel	1
eng-x-bible-literal.txt	8	sons	1
eng-x-bible-literal.txt	10	Israel	1
eng-x-bible-newsimplified.txt	6	people	1
nld-x-bible-statenvertaling.txt	6	kinderen	1
nld-x-bible-statenvertaling.txt	7	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	6	Israels-folket	1
swe-x-bible-folk1998.txt	6	Israels	1
swe-x-bible-folk1998.txt	7	barn	1
afr-x-bible-1953.txt	12	spreek	2
afr-x-bible-1953.txt	16	sê	2
dan-x-bible-1931.txt	8	sig	2
deu-x-bible-elberfelder1871.txt	10	rede	2
deu-x-bible-elberfelder1871.txt	14	sprich	2
deu-x-bible-elberfelder1905.txt	10	rede	2
deu-x-bible-elberfelder1905.txt	14	sprich	2
deu-x-bible-freebible.txt	10	rede	2
deu-x-bible-freebible.txt	14	sprich	2
deu-x-bible-gruenewalder.txt	9	Sag	2
deu-x-bible-luther1545.txt	9	Sage	2
deu-x-bible-luther1545letztehand.txt	9	Sage	2
deu-x-bible-luther1912.txt	9	Sage	2
deu-x-bible-menge.txt	15	›	2
deu-x-bible-neue.txt	10	Sag	2
deu-x-bible-neue.txt	14	'	2
deu-x-bible-pattloch.txt	11	sage	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	10	Sage	2
deu-x-bible-tafelbibel.txt	10	Rede	2
deu-x-bible-tafelbibel.txt	14	sprich	2
deu-x-bible-textbibel.txt	9	sprich	2
deu-x-bible-zuercher.txt	9	Sprich	2
deu-x-bible-zuercher.txt	14	"	2
eng-x-bible-darby.txt	12	speak	2
eng-x-bible-kingjames.txt	12	speak	2
eng-x-bible-literal.txt	12	Speak	2
eng-x-bible-newsimplified.txt	14	‘	2
nld-x-bible-statenvertaling.txt	10	spreek	2
nor-x-bible-1930.txt	9	tal	2
nor-x-bible-1930.txt	13	si	2
nor-x-bible-student.txt	9	Tala	2
nor-x-bible-student.txt	10	du	2
nor-x-bible-student.txt	14	seg	2
nor-x-bible-student.txt	16	«	2
swe-x-bible-folk1998.txt	10	Säg	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	45	.	3
dan-x-bible-1931.txt	46	"	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-freebible.txt	47	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-gruenewalder.txt	42	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	53	.	3
deu-x-bible-menge.txt	55	«	3
deu-x-bible-neue.txt	46	.	3
deu-x-bible-neue.txt	48	"	3
deu-x-bible-pattloch.txt	46	!	3
deu-x-bible-pattloch.txt	48	"	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	46	!	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	44	God	3
eng-x-bible-newsimplified.txt	46	’	3
nld-x-bible-statenvertaling.txt	47	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	50	.	3
nor-x-bible-student.txt	52	»	3
swe-x-bible-folk1998.txt	42	.	3
swe-x-bible-folk1998.txt	43	"	3
afr-x-bible-1953.txt	28	môre	4
dan-x-bible-1931.txt	23	Morgen	4
dan-x-bible-1931.txt	24	tidlig	4
deu-x-bible-elberfelder1871.txt	27	Morgen	4
deu-x-bible-elberfelder1905.txt	27	Morgen	4
deu-x-bible-freebible.txt	27	Morgen	4
deu-x-bible-gruenewalder.txt	20	morgen	4
deu-x-bible-gruenewalder.txt	21	früh	4
deu-x-bible-luther1545.txt	22	Morgen	4
deu-x-bible-luther1545letztehand.txt	23	morgen	4
deu-x-bible-luther1912.txt	22	Morgen	4
deu-x-bible-menge.txt	33	morgen	4
deu-x-bible-menge.txt	34	früh	4
deu-x-bible-neue.txt	25	Morgen	4
deu-x-bible-pattloch.txt	24	morgen	4
deu-x-bible-pattloch.txt	27	Frühe	4
deu-x-bible-schlachter.txt	24	Morgen	4
deu-x-bible-tafelbibel.txt	24	Morgen	4
deu-x-bible-textbibel.txt	23	morgen	4
deu-x-bible-textbibel.txt	24	früh	4
deu-x-bible-zuercher.txt	26	Morgen	4
eng-x-bible-darby.txt	30	morning	4
eng-x-bible-kingjames.txt	28	morning	4
eng-x-bible-literal.txt	29	morning	4
eng-x-bible-newsimplified.txt	23	morning	4
nld-x-bible-statenvertaling.txt	27	morgen	4
nor-x-bible-1930.txt	28	imorgen	4
nor-x-bible-student.txt	28	morgon	4
nor-x-bible-student.txt	29	tidleg	4
swe-x-bible-folk1998.txt	24	morgon	4
afr-x-bible-1953.txt	17	:	5
dan-x-bible-1931.txt	11	:	5
deu-x-bible-elberfelder1871.txt	15	:	5
deu-x-bible-elberfelder1905.txt	15	:	5
deu-x-bible-freebible.txt	15	:	5
deu-x-bible-gruenewalder.txt	12	:	5
deu-x-bible-luther1545.txt	11	:	5
deu-x-bible-luther1912.txt	11	:	5
deu-x-bible-menge.txt	14	:	5
deu-x-bible-menge.txt	20	:	5
deu-x-bible-neue.txt	13	:	5
deu-x-bible-pattloch.txt	14	:	5
deu-x-bible-schlachter.txt	12	:	5
deu-x-bible-tafelbibel.txt	15	:	5
deu-x-bible-textbibel.txt	13	:	5
deu-x-bible-zuercher.txt	13	:	5
eng-x-bible-darby.txt	16	saying	5
eng-x-bible-kingjames.txt	16	saying	5
eng-x-bible-literal.txt	16	saying	5
eng-x-bible-newsimplified.txt	13	:	5
nld-x-bible-statenvertaling.txt	15	:	5
nor-x-bible-1930.txt	14	:	5
nor-x-bible-student.txt	15	:	5
swe-x-bible-folk1998.txt	13	:	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	2	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	6	ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	2	Ich	6
deu-x-bible-neue.txt	2	Ich	6
deu-x-bible-pattloch.txt	2	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
eng-x-bible-newsimplified.txt	9	I	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	2	Eg	6
swe-x-bible-folk1998.txt	2	Jag	6
afr-x-bible-1953.txt	22	julle	7
dan-x-bible-1931.txt	15	I	7
deu-x-bible-elberfelder1871.txt	21	ihr	7
deu-x-bible-elberfelder1905.txt	21	ihr	7
deu-x-bible-freebible.txt	21	ihr	7
deu-x-bible-gruenewalder.txt	13	Ihr	7
deu-x-bible-luther1545.txt	15	ihr	7
deu-x-bible-luther1545letztehand.txt	15	jr	7
deu-x-bible-luther1912.txt	15	ihr	7
deu-x-bible-menge.txt	27	ihr	7
deu-x-bible-neue.txt	19	ihr	7
deu-x-bible-pattloch.txt	20	ihr	7
deu-x-bible-schlachter.txt	17	ihr	7
deu-x-bible-tafelbibel.txt	19	ihr	7
deu-x-bible-textbibel.txt	17	ihr	7
deu-x-bible-zuercher.txt	19	ihr	7
eng-x-bible-darby.txt	22	ye	7
eng-x-bible-kingjames.txt	20	ye	7
eng-x-bible-literal.txt	21	you	7
eng-x-bible-newsimplified.txt	17	you	7
nld-x-bible-statenvertaling.txt	20	gij	7
nor-x-bible-1930.txt	21	I	7
nor-x-bible-student.txt	20	de	7
swe-x-bible-folk1998.txt	17	ni	7
afr-x-bible-1953.txt	21	sal	8
dan-x-bible-1931.txt	14	skal	8
dan-x-bible-1931.txt	25	skal	8
deu-x-bible-elberfelder1871.txt	20	werdet	8
deu-x-bible-elberfelder1905.txt	20	werdet	8
deu-x-bible-freebible.txt	20	werdet	8
deu-x-bible-gruenewalder.txt	14	werdet	8
deu-x-bible-luther1545.txt	14	sollt	8
deu-x-bible-luther1545letztehand.txt	14	solt	8
deu-x-bible-luther1912.txt	14	sollt	8
deu-x-bible-menge.txt	26	sollt	8
deu-x-bible-neue.txt	18	werdet	8
deu-x-bible-pattloch.txt	19	werdet	8
deu-x-bible-schlachter.txt	16	sollt	8
deu-x-bible-tafelbibel.txt	18	sollt	8
deu-x-bible-textbibel.txt	16	werdet	8
deu-x-bible-zuercher.txt	18	werdet	8
eng-x-bible-darby.txt	23	shall	8
eng-x-bible-kingjames.txt	21	shall	8
eng-x-bible-literal.txt	22	shall	8
eng-x-bible-newsimplified.txt	18	will	8
nld-x-bible-statenvertaling.txt	19	zult	8
nor-x-bible-1930.txt	20	skal	8
nor-x-bible-student.txt	19	skal	8
swe-x-bible-folk1998.txt	16	skall	8
afr-x-bible-1953.txt	37	weet	9
dan-x-bible-1931.txt	37	kende	9
deu-x-bible-elberfelder1871.txt	38	erkennen	9
deu-x-bible-elberfelder1905.txt	38	erkennen	9
deu-x-bible-freebible.txt	38	erkennen	9
