afr-x-bible-1953.txt	33	kleed	1
dan-x-bible-1931.txt	32	bære	1
dan-x-bible-1931.txt	33	Klæder	1
dan-x-bible-1931.txt	37	vævede	1
deu-x-bible-elberfelder1871.txt	31	Kleid	1
deu-x-bible-elberfelder1905.txt	31	Kleid	1
deu-x-bible-freebible.txt	31	Kleid	1
deu-x-bible-gruenewalder.txt	28	Kleid	1
deu-x-bible-luther1545.txt	30	Kleid	1
deu-x-bible-luther1545letztehand.txt	31	Kleid	1
deu-x-bible-luther1912.txt	29	Kleid	1
deu-x-bible-menge.txt	31	Kleid	1
deu-x-bible-neue.txt	26	Kleider	1
deu-x-bible-neue.txt	29	Stoff	1
deu-x-bible-pattloch.txt	26	Kleid	1
deu-x-bible-schlachter.txt	31	Kleid	1
deu-x-bible-tafelbibel.txt	23	Kleid	1
deu-x-bible-textbibel.txt	32	Kleid	1
deu-x-bible-zuercher.txt	28	Kleid	1
eng-x-bible-darby.txt	32	garment	1
eng-x-bible-kingjames.txt	32	garment	1
eng-x-bible-literal.txt	35	garment	1
eng-x-bible-newsimplified.txt	26	wear	1
eng-x-bible-newsimplified.txt	27	clothes	1
nld-x-bible-statenvertaling.txt	32	kleed	1
nor-x-bible-1930.txt	34	klær	1
nor-x-bible-student.txt	35	klæde	1
swe-x-bible-folk1998.txt	34	klädesplagg	1
afr-x-bible-1953.txt	11	vee	2
dan-x-bible-1931.txt	11	Kvæg	2
deu-x-bible-elberfelder1871.txt	8	Vieh	2
deu-x-bible-elberfelder1905.txt	8	Vieh	2
deu-x-bible-freebible.txt	8	Vieh	2
deu-x-bible-gruenewalder.txt	12	Vieh	2
deu-x-bible-luther1545.txt	10	Vieh	2
deu-x-bible-luther1545.txt	15	Tier	2
deu-x-bible-luther1545letztehand.txt	10	Vieh	2
deu-x-bible-luther1545letztehand.txt	15	Thier	2
deu-x-bible-luther1912.txt	10	Vieh	2
deu-x-bible-luther1912.txt	15	Tier	2
deu-x-bible-menge.txt	12	Vieh	2
deu-x-bible-neue.txt	11	Tiere	2
deu-x-bible-pattloch.txt	11	Vieh	2
deu-x-bible-schlachter.txt	11	Vieh	2
deu-x-bible-tafelbibel.txt	10	Vieh	2
deu-x-bible-textbibel.txt	13	Viehs	2
deu-x-bible-zuercher.txt	11	Vieh	2
eng-x-bible-darby.txt	12	cattle	2
eng-x-bible-kingjames.txt	12	cattle	2
eng-x-bible-literal.txt	12	livestock	2
eng-x-bible-newsimplified.txt	12	animals	2
nld-x-bible-statenvertaling.txt	13	beesten	2
nor-x-bible-1930.txt	13	dyr	2
nor-x-bible-1930.txt	16	fe	2
nor-x-bible-student.txt	12	dyr	2
swe-x-bible-folk1998.txt	13	djur	2
swe-x-bible-folk1998.txt	16	boskap	2
afr-x-bible-1953.txt	24	met	3
dan-x-bible-1931.txt	14	med	3
deu-x-bible-elberfelder1871.txt	24	mit	3
deu-x-bible-elberfelder1905.txt	24	mit	3
deu-x-bible-freebible.txt	24	mit	3
deu-x-bible-luther1545.txt	13	mit	3
deu-x-bible-luther1545.txt	24	mit	3
deu-x-bible-luther1545letztehand.txt	13	mit	3
deu-x-bible-luther1545letztehand.txt	25	mit	3
deu-x-bible-luther1912.txt	13	mit	3
